time (s)	magX	magY	magZ
6982.942536	-276.379883	-363.672150	555.968994
6982.945872	-270.009338	-367.354187	542.760376
6982.949206	-263.697235	-370.568695	531.071289
6982.952540	-256.917603	-372.555817	518.096436
6982.955870	-250.488617	-374.250763	504.537109
6982.959200	-243.767395	-375.536530	491.679138
6982.962555	-237.630630	-376.763885	478.762695
6982.965865	-231.201645	-377.932800	467.015198
6982.969197	-224.947983	-377.815918	453.163635
6982.972536	-219.103455	-377.932800	440.130341
6982.975862	-213.025146	-377.640594	427.973724
6982.979214	-207.063705	-376.062531	415.992432
6982.982532	-201.102280	-375.770325	404.361786
6982.985861	-195.491531	-374.835205	392.438904
6982.990044	-183.919342	-370.860901	369.060760
6982.993423	-178.834610	-369.224457	357.488586
6982.996732	-173.165405	-366.477509	348.020447
6983.000065	-167.788437	-364.198151	337.617187
6983.002982	-162.879013	-361.568085	326.571014
6983.006320	-157.618942	-359.405609	315.641724
6983.009645	-152.534195	-356.483368	305.530670
6983.012555	-148.150787	-353.385773	296.004089
6983.015871	-143.650497	-350.405060	286.945038
6983.019196	-139.383987	-347.015228	277.769135
6983.022529	-135.117477	-343.742279	269.411469
6983.025863	-130.558746	-340.410889	259.943298
6983.029193	-126.292236	-336.202820	252.462311
6983.032532	-122.084167	-333.338989	244.396851
6983.035882	-118.168320	-329.189362	236.565155
6983.039195	-114.895386	-326.033325	228.207489
6983.042528	-110.570435	-322.292816	220.492691
6983.045863	-107.531273	-317.792542	214.005249
6983.049193	-103.323196	-314.052032	206.348907
6983.052527	-99.816475	-310.545319	200.445938
6983.055863	-96.543541	-307.564606	193.841614
6983.059196	-93.679718	-303.531860	187.763306
6983.062524	-90.523674	-299.966705	180.925201
6983.065881	-87.835182	-295.700195	175.197540
6983.069195	-84.796021	-292.661011	169.586792
6983.073435	-79.243721	-284.537140	158.306824
6983.076713	-76.321449	-281.147278	154.683228
6983.080057	-73.866745	-276.939209	149.306259
6983.083372	-71.470490	-273.958496	143.403275
6983.086280	-68.723557	-270.276459	139.253647
6983.089611	-66.502632	-266.243713	134.227356
6983.092956	-64.632378	-262.912354	129.785507
6983.096319	-62.119232	-259.171844	125.752777
6983.099189	-59.956757	-256.600220	121.427811
6983.102521	-58.028053	-253.619522	118.856216
6983.105853	-56.333138	-249.820572	114.239044
6983.109230	-54.112213	-246.489182	110.147858
6983.112523	-52.300415	-243.274704	107.284042
6983.115849	-50.663940	-239.183502	103.601990
6983.119189	-48.735245	-236.144363	100.913498
6983.122541	-47.449448	-233.338989	97.348328
6983.125848	-46.397430	-230.241379	93.549393
6983.129187	-43.942726	-227.962006	91.270020
6983.132516	-42.890709	-225.215088	88.873749
6983.135849	-41.137352	-221.474579	85.776154
6983.139182	-39.383984	-218.902985	82.386322
6983.142523	-37.922855	-215.980713	80.457626
6983.145856	-37.396843	-213.409119	78.119812
6983.149180	-36.111046	-210.837524	76.191116
6983.152540	-34.883694	-208.558151	73.268845
6983.155853	-33.890121	-206.103439	71.457031
6983.160101	-31.435417	-201.310928	67.248978
6983.163432	-30.792519	-198.388657	65.612503
6983.166784	-29.097607	-196.167740	63.976032
6983.170021	-28.279369	-193.946808	62.339565
6983.172932	-27.636471	-192.135010	60.527760
6983.176284	-26.409119	-189.388077	59.125072
6983.179624	-25.064873	-188.219162	57.137936
6983.182514	-24.655758	-186.056702	56.027470
6983.185846	-23.895969	-183.777313	54.332554
6983.189176	-23.077732	-182.199295	52.812969
6983.192514	-22.610172	-180.562836	51.877850
6983.195840	-21.382820	-178.225021	50.884281
6983.199175	-20.506138	-176.062531	49.130917
6983.202509	-19.512569	-174.718292	47.962009
6983.205844	-19.045006	-173.023376	47.202221
6983.209198	-18.518997	-171.386902	45.448864
6983.212508	-17.408535	-169.808884	44.396847
6983.215845	-16.765633	-168.347748	43.695499
6983.219181	-16.882523	-167.354172	41.649914
6983.222515	-15.830508	-165.717712	40.773235
6983.225844	-15.596726	-163.730560	39.954998
6983.229173	-14.310929	-162.152542	38.727642
6983.232506	-13.726476	-161.275864	37.909412
6983.235839	-13.609586	-159.697845	38.143192
6983.239170	-12.791350	-158.528915	36.974285
6983.242501	-12.265342	-156.950897	35.980709
6983.246713	-10.745765	-154.788422	34.636471
6983.250080	-10.687318	-153.736404	33.759785
6983.253469	-10.161309	-152.509048	33.000004
6983.256295	-9.109292	-151.632385	32.240208
6983.259593	-9.635301	-150.872589	32.415546
6983.262936	-8.758620	-150.229691	31.480419
6983.266258	-7.998832	-148.827011	30.837521
6983.269168	-7.648160	-147.716537	30.136173
6983.272504	-7.765050	-147.073639	29.610172
6983.275838	-6.829925	-146.196960	29.668613
6983.279170	-6.771480	-145.729401	29.201054
6983.282531	-6.245471	-144.268265	28.558151
6983.285833	-5.251899	-144.502045	28.733490
6983.289164	-5.135009	-143.391586	28.265926
6983.292507	-4.492110	-142.924026	27.798363
6983.295846	-4.550555	-141.755112	27.155460
6983.299162	-4.082994	-141.229111	27.447693
6983.302497	-3.673875	-141.346008	26.337227
6983.305839	-3.440093	-140.352432	26.571011
6983.309186	-3.089421	-139.884872	26.629456
6983.312504	-2.504970	-139.358856	26.687901
6983.315831	-2.388078	-139.008179	24.934540
6983.319166	-2.329633	-138.365280	26.278786
6983.322495	-2.212743	-138.248398	26.103447
6983.325866	-1.043834	-137.897720	25.109879
6983.330458	-0.693162	-137.137924	25.285210
6983.333395	0.066628	-137.371704	24.876099
6983.336696	-0.167153	-136.611923	25.811222
6983.340103	0.300409	-137.313278	24.934540
6983.342944	1.235535	-136.787262	25.518993
6983.346281	1.177089	-136.553482	25.168320
6983.349591	1.703097	-136.495026	25.226768
6983.352921	2.112215	-136.261246	24.525425
6983.355830	2.112215	-136.027466	26.045002
6983.359162	2.696669	-136.436584	25.518993
6983.362502	3.047340	-135.852142	25.402103
6983.365824	3.222676	-136.553482	25.518993
6983.369162	3.339567	-136.670364	26.278786
6983.372491	3.573348	-136.904144	25.635883
6983.375827	4.040911	-136.611923	25.343658
6983.379158	4.450029	-137.488602	25.869663
6983.382512	4.800701	-137.605484	26.045002
6983.385825	5.092928	-137.547058	26.103447
6983.389158	5.735826	-138.306839	26.571011
6983.392492	5.385155	-138.306839	26.980129
6983.395826	6.028053	-138.599060	27.506134
6983.399156	6.495616	-138.540619	27.389244
6983.402496	6.495616	-138.949738	27.739914
6983.405828	7.372297	-140.060196	27.915253
6983.409151	7.313851	-139.475739	28.558151
6983.412491	8.015196	-140.410873	28.265926
6983.417117	9.067211	-142.047348	30.311520
6983.420013	9.534775	-142.164230	29.843952
6983.423354	9.827002	-142.982468	29.785503
6983.426721	10.060783	-143.800705	30.077732
6983.429595	10.645237	-144.385162	31.071301
6983.432930	11.229690	-144.852722	32.123318
6983.436287	11.638807	-145.261841	32.181767
6983.439154	11.872589	-146.255417	32.590878
6983.442485	13.099941	-146.898300	33.116894
6983.445819	13.918176	-148.476334	33.233784
6983.449160	14.502629	-149.469910	34.753361
6983.452486	14.385739	-150.463470	34.285801
6983.455853	15.788427	-151.164810	35.279369
6983.459147	15.496201	-152.158386	35.805378
6983.462486	16.489773	-152.684387	36.915836
6983.465822	16.957335	-153.736404	37.617176
6983.469164	18.243132	-155.139099	38.902981
6983.472483	18.418468	-156.366455	40.422565
6983.475819	18.769140	-157.301575	40.773235
6983.479154	19.470486	-158.412033	40.656345
6983.482482	20.230274	-159.814728	42.409702
6983.485817	21.223846	-161.217407	42.877262
6983.489151	20.814728	-162.386322	44.163067
6983.492480	21.808298	-163.672119	45.098186
6983.495818	22.918762	-164.957916	45.682644
6983.499163	23.503214	-166.360611	47.085331
6983.503337	24.789013	-169.808884	50.066044
6983.506658	25.315022	-171.153122	51.176502
6983.510001	26.133255	-173.140259	52.812969
6983.513369	27.477497	-174.601395	53.631207
6983.516234	28.529514	-175.770309	55.559910
6983.519590	29.406195	-177.231445	56.904156
6983.522932	29.815311	-179.335480	58.423733
6983.525812	31.159557	-180.855057	59.943310
6983.529146	31.685562	-183.134430	60.995327
6983.532499	32.679134	-184.420212	63.274693
6983.535845	34.081821	-186.699585	65.203384
6983.539143	35.250732	-188.745178	66.781418
6983.542499	35.659847	-190.615433	69.294571
6983.545809	37.179428	-192.953232	71.281708
6983.549146	37.997662	-195.407944	73.210403
6983.552472	39.575687	-197.687317	75.957336
6983.555815	40.160141	-199.089996	77.184692
6983.559142	42.497955	-201.369370	79.814728
6983.562471	43.549969	-204.291641	81.684982
6983.565807	44.660431	-206.103439	85.191696
6983.569142	46.472237	-208.558151	87.997070
6983.572471	47.465809	-210.954422	90.568665
6983.575804	48.751606	-213.175339	93.432495
6983.579167	50.446522	-215.863815	96.646988
6983.582474	52.433662	-219.019867	99.218582
6983.585809	54.420803	-221.533020	101.848618
6983.590068	57.518410	-226.208649	108.862061
6983.593332	58.921097	-228.312668	111.842773
6983.596652	61.142021	-231.585632	117.102859
6983.599989	63.421387	-234.975449	121.135590
6983.602919	64.765633	-236.962585	124.876083
6983.606223	67.220337	-239.884857	128.850388
6983.609562	69.324371	-243.391571	132.357101
6983.612467	71.837524	-245.729385	137.032730
6983.615804	73.824661	-248.885452	142.059021
6983.619140	76.337814	-251.924591	147.143768
6983.622492	78.675629	-254.379303	150.884277
6983.625799	81.188782	-256.775574	155.676788
6983.629183	83.643486	-259.990082	162.105774
6983.632479	86.916420	-262.678558	166.781418
6983.635803	89.020454	-265.425476	172.801270
6983.639131	92.001167	-268.815308	178.704254
6983.642466	94.514313	-271.620697	184.607239
6983.645799	97.378143	-274.192291	191.445343
6983.649130	100.417297	-277.056122	197.874344
6983.652465	104.450027	-279.861511	204.303329
6983.655801	107.781418	-282.666870	210.030975
6983.659130	111.112793	-285.238464	217.161316
6983.662471	114.035065	-287.926971	224.291626
6983.665833	117.834015	-290.206329	233.467560
6983.669136	121.574524	-293.303925	239.954987
6983.672467	125.139687	-295.933960	248.371124
6983.676727	134.257172	-300.375824	265.729401
6983.680050	137.939224	-302.830536	274.028625
6983.683402	142.030396	-304.934540	282.210999
6983.686655	146.413788	-306.395691	291.386902
6983.689564	150.095840	-309.142609	301.497955
6983.692885	155.180603	-310.486877	310.907654
6983.696228	160.206894	-312.006439	321.369385
6983.699129	164.707184	-313.526001	331.714203
6983.702463	169.908813	-314.461151	342.234375
6983.705795	174.467560	-315.805389	352.988312
6983.709143	179.669205	-316.272949	363.508484
6983.712455	184.227936	-316.857422	374.671509
6983.715791	189.663345	-317.383423	386.945068
6983.719130	195.507889	-318.493866	397.991241
6983.722458	201.177078	-317.324982	411.725861
6983.725791	205.794281	-317.149628	422.538300
6983.729132	211.872589	-316.682068	434.870270
6983.732458	217.717117	-315.337830	449.189331
6983.735797	222.743408	-313.876709	461.345978
6983.739156	228.061966	-312.590881	474.437744
6983.742456	234.549377	-309.843964	486.886597
6983.745794	240.686157	-306.863251	500.036804
6983.749121	245.595551	-304.350098	513.128601
6983.752480	251.849228	-301.486267	526.220337
6983.755793	257.050842	-297.687347	538.961426
6983.759125	262.778503	-293.654602	552.345398
6983.763333	273.941559	-283.777344	578.061340
6983.766659	280.312103	-277.582123	591.971375
6983.770086	285.279938	-271.796021	603.835754
6983.772907	290.890717	-264.899475	615.291016
6983.776241	296.676788	-258.938049	627.739929
6983.779539	301.761536	-251.690826	639.721191
6983.782910	307.021606	-243.800705	650.650452
6983.785786	311.872589	-235.443008	663.216248
6983.789123	317.658691	-226.442413	673.385742
6983.792455	322.042084	-216.448273	682.970764
6983.795798	327.126831	-206.454117	693.841614
6983.799116	331.627106	-195.758621	703.718872
6983.802446	335.250732	-185.355347	712.076538
6983.805781	338.465210	-174.367615	721.018738
6983.809116	342.556396	-162.152542	729.610168
6983.812449	345.887787	-150.054367	736.798950
6983.815781	348.693146	-136.436584	742.760376
6983.819118	351.440094	-123.929283	749.423157
6983.822454	353.894806	-110.311516	754.449463
6983.825801	355.881927	-96.635300	759.534180
6983.829158	358.102875	-82.257744	763.917603
6983.832457	360.148468	-68.113968	767.891846
6983.835788	361.375793	-53.268845	769.645264
6983.839114	361.901794	-38.832848	770.755737
6983.842450	362.252472	-23.520164	771.164795
6983.847075	362.310944	7.981880	772.450623
6983.849986	361.960266	23.119230	770.697266
6983.853319	360.440674	38.315025	768.359436
6983.856295	359.154877	53.686150	766.080078
6983.859563	358.336639	68.706604	762.865540
6983.862902	356.232605	84.720634	758.248413
6983.866226	353.719482	99.565758	753.514282
6983.869121	351.323212	114.527756	748.780212
6983.872444	347.933350	129.723557	741.007019
6983.875773	344.835754	144.218002	734.811829
6983.879109	341.738190	158.537109	727.096985
6983.882448	337.413208	172.563995	719.616028
6983.885777	333.555817	186.473999	710.907654
6983.889110	329.698425	199.448868	701.439514
6983.892447	325.315033	212.657516	692.029785
6983.895771	320.230255	224.931046	683.146118
6983.899128	316.256012	237.263016	673.385742
6983.902442	310.528351	248.893631	662.281128
6983.905772	304.859131	259.121552	652.053162
6983.909107	299.131500	269.875488	640.071899
6983.912436	293.988312	280.687866	628.791931
6983.915769	288.260681	289.980682	617.804199
6983.919110	283.409698	298.572144	605.355347
6983.922440	277.097595	307.455872	592.672729
6983.925772	271.019287	315.345978	580.749878
6983.929103	265.876099	323.352997	553.280518
6983.933298	253.894806	337.730560	544.279907
6983.936653	247.816498	343.224426	530.369995
6983.939956	241.270584	348.776733	518.096436
6983.942875	236.244293	353.510803	504.712463
6983.946205	230.575104	358.478668	492.964966
6983.949522	224.555237	362.394501	480.516052
6983.952878	218.184692	365.901215	467.716522
6983.955771	212.983047	368.706573	455.559875
6983.959099	207.372299	371.570404	443.753937
6983.962498	201.293976	373.440674	431.305084
6983.965767	195.741669	374.609558	419.206879
6983.969104	190.306259	376.947388	406.348907
6983.972436	183.877258	377.181183	395.770325
6983.975765	178.734070	378.174744	384.198120
6983.979140	173.473984	378.583862	372.625946
6983.982431	168.097015	378.233185	360.878448
6983.985772	162.661606	378.174744	350.825836
6983.989098	158.219757	377.239594	339.253662
6983.992432	152.550552	376.070709	329.902405
6983.995765	148.050262	374.901794	318.797760
6983.999099	142.731735	373.265350	309.329620
6984.002430	138.465225	371.511963	300.387482
6984.005763	133.614273	369.407928	289.984222
6984.009099	128.763290	367.362366	280.282288
6984.012428	124.905907	365.024536	271.924622
6984.016681	117.249557	359.764465	254.157196
6984.020026	112.632378	357.543549	245.507294
6984.023320	108.307419	354.329041	238.026306
6984.026616	104.625359	351.056091	229.785522
6984.029524	100.943306	347.549377	222.070709
6984.032860	97.728813	344.743988	214.414368
6984.036181	94.163643	341.646393	207.517838
6984.039090	90.949150	337.789001	201.381058
6984.042428	87.150200	334.340729	193.607819
6984.045762	84.753944	330.132660	187.704849
6984.049097	81.656342	326.684387	181.275864
6984.052425	78.558739	323.762115	175.372879
6984.055761	76.513145	320.080078	169.236099
6984.059096	73.357101	316.164215	163.508469
6984.062429	70.493279	312.365265	157.780838
6984.065774	67.863235	309.033905	152.696075
6984.069095	65.759209	304.533600	147.552887
6984.072427	62.603153	301.143768	142.000580
6984.075756	60.031559	297.520172	137.792526
6984.079094	57.985973	294.071869	132.649323
6984.082420	55.940384	290.039154	127.330795
6984.085755	53.602570	286.941559	123.882523
6984.089087	51.615429	282.675018	118.739319
6984.092419	49.628288	279.635895	115.875519
6984.095773	48.050262	275.953827	111.492096
6984.099083	46.413795	272.739319	107.400940
6984.103299	42.790180	265.842773	100.387482
6984.106697	40.686150	261.693146	96.880768
6984.110019	39.575687	258.712433	93.900055
6984.112920	37.880772	255.030380	90.393341
6984.116185	36.478085	251.991226	87.471069
6984.119510	33.964931	248.484512	84.548798
6984.122842	33.146698	245.094681	81.451202
6984.125746	31.977791	242.581528	78.119812
6984.129087	30.516659	239.425491	75.314438
6984.132413	29.932201	236.327866	72.976624
6984.135747	28.178843	233.580963	70.697250
6984.139102	26.659264	230.249557	68.300995
6984.142421	25.782583	227.853317	66.138519
6984.145748	24.263004	225.106369	63.040913
6984.149081	23.853886	222.476334	61.930454
6984.152416	22.860315	219.729385	60.293980
6984.155750	21.808298	217.099365	58.306843
6984.159081	20.873173	214.995331	55.443012
6984.162411	20.054939	212.423721	54.274113
6984.165745	19.061367	210.027466	52.286968
6984.169081	17.950905	207.689651	51.059612
6984.172412	17.074224	205.176514	49.481594
6984.175746	16.548218	203.014023	46.734661
6984.179083	15.203974	200.559326	45.916424
6984.182443	14.911747	198.513733	44.163067
6984.186586	12.983050	194.481003	41.533024
6984.189943	11.580362	192.669189	40.714787
6984.193304	11.288136	190.857407	39.428989
6984.196207	10.586791	188.870255	38.318531
6984.199527	9.768557	186.357101	37.383396
6984.202860	9.184103	184.545288	35.513149
6984.206170	8.774984	182.967270	34.519581
6984.209077	7.956750	180.804794	34.110462
6984.212411	7.547633	179.635895	33.000004
6984.215744	6.787843	177.590302	32.532436
6984.219079	6.261834	176.129166	31.480419
6984.222410	6.086498	174.317368	29.902393
6984.225773	5.794271	173.265335	29.493282
6984.229074	5.385155	171.921097	29.142612
6984.232408	4.625365	170.576859	28.149036
6984.235744	3.807130	168.706604	26.863239
6984.239078	3.222676	167.537704	25.752773
6984.242405	2.696669	166.719467	25.402103
6984.245741	2.755114	164.966110	25.226768
6984.249073	2.521333	163.680298	24.291645
6984.252402	1.469316	162.336060	23.298069
6984.255735	1.235535	161.868500	22.772064
6984.259098	0.709526	160.115143	22.772064
6984.262405	-0.050263	158.946228	22.479836
6984.265738	-0.751607	157.952652	21.953831
6984.269951	-0.693162	156.140854	20.960255
6984.273254	-0.985389	154.971939	19.908241
6984.276611	-1.511398	154.212158	20.551144
6984.279948	-1.978961	153.627701	19.908241
6984.282857	-1.862069	152.458801	19.323788
6984.286199	-2.037406	151.874344	19.616016
6984.289522	-2.738750	151.114563	18.330212
6984.292477	-2.914086	150.179428	18.739334
6984.295737	-3.147868	149.945648	17.278198
6984.299064	-3.147868	148.601395	17.511978
6984.302405	-4.433665	148.192291	17.044415
6984.305734	-4.141438	147.257156	17.570427
6984.309068	-4.725892	146.789597	16.693745
6984.312414	-5.310344	145.971359	16.869083
6984.315733	-4.959672	145.562241	16.226181
6984.319064	-5.777907	145.679138	15.758617
6984.322397	-5.836352	144.510239	14.998833
6984.325734	-6.479253	144.393341	15.407948
6984.329065	-6.362363	143.984222	14.823494
6984.332398	-6.654590	143.516663	15.232613
6984.335735	-7.005261	142.873764	15.174164
6984.339060	-7.355933	142.756866	15.583286
6984.342420	-7.239041	142.347748	15.407948
6984.345726	-7.881942	142.523087	15.057274
6984.349060	-7.940387	141.880188	14.648159
6984.352398	-8.174167	142.055527	15.232613
6984.356583	-9.810637	141.061951	15.349506
6984.359904	-9.226184	141.471085	15.115723
6984.363246	-10.044417	141.295731	15.758617
6984.366151	-9.985972	141.354187	15.115723
6984.369485	-9.752192	141.354187	14.998833
6984.372833	-10.511981	141.120407	15.700176
6984.376180	-10.862655	141.354187	15.641727
6984.379091	-11.680888	141.003510	16.109291
6984.382396	-11.680888	140.711288	15.817066
6984.385723	-11.563998	141.646408	15.583286
6984.389062	-12.499124	141.295731	15.817066
6984.392393	-12.674460	141.938644	14.998833
6984.395723	-12.849795	141.938644	15.407948
6984.399059	-13.083577	142.055527	15.700176
6984.402390	-13.960258	142.113968	15.583286
6984.405720	-14.369374	142.756866	15.641727
6984.409062	-14.310929	142.873764	16.284630
6984.412392	-14.661601	143.458206	16.927525
6984.415718	-14.836938	143.750443	16.518410
6984.419056	-15.304500	143.808884	16.752193
6984.422428	-15.362945	144.218002	17.102863
6984.425719	-16.239624	144.685562	16.927525
6984.429060	-16.473408	144.977798	17.628868
6984.432391	-17.116306	146.029800	18.213322
6984.435718	-17.408535	146.555817	18.037991
6984.439999	-17.817654	147.198715	17.804207
6984.443315	-18.402107	148.367615	18.914665
6984.446605	-18.460552	149.010513	19.849796
6984.449903	-19.454124	149.536530	19.616016
6984.452812	-19.980129	149.594971	20.317360
6984.456142	-19.980129	150.880783	19.616016
6984.459484	-21.032146	151.406784	20.609585
6984.462380	-21.382820	152.225021	22.304501
6984.465738	-21.850380	152.809464	21.778492
6984.469048	-22.493279	153.627701	21.836941
6984.472387	-23.253071	154.504379	22.655174
6984.475712	-23.603741	155.790192	23.298069
6984.479052	-23.837524	156.900650	24.233196
6984.482404	-24.363529	157.660431	24.174751
6984.485723	-25.123322	158.946228	24.817650
6984.489052	-25.357101	159.822922	26.103447
6984.492385	-26.175335	161.050262	26.278786
6984.495719	-26.409119	162.102280	26.395676
6984.499044	-27.052017	163.388077	27.272354
6984.502377	-28.337818	164.089417	28.558151
6984.505721	-28.746933	166.076569	29.084164
6984.509078	-29.623615	166.836365	28.791939
6984.512385	-30.032730	168.531265	30.545300
6984.515712	-30.617184	169.583282	31.831097
6984.519046	-30.850967	170.985977	32.707775
6984.523763	-32.838108	173.557571	34.987141
6984.526679	-33.773232	175.077148	35.279369
6984.529978	-34.474575	176.888962	36.156048
6984.533288	-35.059029	178.408539	37.324955
6984.536140	-36.227936	180.161896	38.201641
6984.539471	-36.695499	181.623016	39.136768
6984.542797	-37.922855	183.142609	40.539455
6984.545712	-38.857979	185.246643	40.890125
6984.549046	-39.676216	186.707779	42.585033
6984.552407	-41.195793	189.337814	44.279957
6984.555709	-41.897137	190.740509	45.273525
6984.559041	-43.182934	192.610748	46.910000
6984.562376	-43.416718	194.481003	48.546467
6984.565708	-45.696087	196.585052	49.072468
6984.569042	-46.046761	198.455307	51.059612
6984.572378	-47.566338	200.559326	51.644070
6984.575711	-48.209232	202.955597	54.098774
6984.579037	-50.254822	205.001175	56.670368
6984.582376	-51.014618	207.397430	58.482174
6984.585731	-52.767975	209.150787	60.235531
6984.589033	-54.053772	211.547058	61.930454
6984.592378	-54.988899	214.001770	63.333141
6984.595731	-56.391586	216.222687	65.612503
6984.599037	-57.794273	218.385162	68.417877
6984.602373	-59.781418	220.781418	70.229691
6984.607002	-63.229691	225.924606	75.606659
6984.609920	-64.924606	228.846878	78.178253
6984.613248	-66.327293	231.535355	81.042084
6984.616669	-67.963768	233.873154	82.795441
6984.619481	-70.067802	237.204575	85.893051
6984.622839	-71.587379	239.659286	88.932205
6984.626130	-73.574524	242.406204	92.438919
6984.629452	-75.795441	245.036240	94.835175
6984.632367	-77.548805	247.783188	98.283447
6984.635701	-80.237289	250.530075	101.965515
6984.639052	-82.516663	253.861496	105.413788
6984.642360	-84.912918	256.900604	108.102280
6984.645706	-86.666275	259.530670	112.602570
6984.649034	-89.062538	262.745178	116.810638
6984.652363	-91.692581	265.901215	121.427811
6984.655695	-94.322624	268.706573	125.226761
6984.659034	-96.894218	271.979523	129.610168
6984.662361	-99.933372	275.486267	134.344238
6984.665697	-102.212738	278.992981	139.136765
6984.669047	-105.544128	281.623016	143.578613
6984.672367	-109.401527	284.603729	148.604904
6984.675695	-111.739342	287.701355	153.806534
6984.679041	-115.129166	290.272919	159.534180
6984.682367	-118.343658	293.779663	164.618927
6984.685692	-121.967270	296.643463	169.879028
6984.689029	-125.123322	299.624176	175.898880
6984.693217	-132.312103	305.760956	188.289307
6984.696548	-135.643478	308.332550	195.010513
6984.699930	-139.851547	310.904144	201.556396
6984.702793	-144.234955	313.709534	208.277603
6984.706118	-148.209244	315.638214	213.888382
6984.709473	-152.008194	318.677368	221.252472
6984.712822	-156.683823	320.898285	229.902405
6984.715692	-160.658096	323.586761	238.318542
6984.719028	-164.983047	325.398590	244.981293
6984.722362	-169.600235	326.801270	254.040344
6984.725690	-174.392746	329.197510	262.398010
6984.729030	-178.893036	330.600220	271.047913
6984.732356	-183.860901	331.944458	280.516083
6984.735692	-188.711853	333.054932	289.750427
6984.739020	-193.621277	334.223846	298.341919
6984.742380	-198.180008	335.158966	307.751587
6984.745692	-203.790756	335.042084	317.687317
6984.749023	-209.693741	335.801849	328.032135
6984.752352	-214.778503	335.158966	337.967834
6984.755695	-220.623016	335.743408	348.020447
6984.759021	-225.707764	334.399170	358.423737
6984.762351	-230.909424	333.288727	368.768555
6984.765684	-236.520172	332.645813	381.042053
6984.769020	-242.014038	330.717102	392.263580
6984.772357	-248.793701	328.671539	402.374634
6984.776640	-260.307434	323.119202	426.395660
6984.779925	-266.268860	320.021606	438.260101
6984.783200	-271.236694	315.579773	450.124481
6984.786561	-278.016388	311.079468	462.047363
6984.789447	-284.328461	306.696075	473.794861
6984.792777	-289.997681	301.903564	486.126831
6984.796112	-296.601990	295.474548	498.166565
6984.799016	-301.569855	289.162476	509.563416
6984.802346	-307.472839	282.090576	522.830505
6984.805681	-313.083588	274.551117	534.110474
6984.809024	-319.044983	266.427216	545.624207
6984.812347	-325.064880	257.251312	558.832825
6984.815699	-330.266510	248.718307	571.106384
6984.819021	-336.461700	239.483932	582.035645
6984.822386	-341.604889	229.022202	593.549377
6984.825686	-347.624786	218.443604	605.705994
6984.829032	-353.060211	207.748093	616.752136
6984.832352	-357.794250	195.825256	627.856812
6984.835685	-362.236115	184.077728	637.675659
6984.839016	-366.444183	171.804214	648.312683
6984.842348	-370.710693	158.361786	658.599060
6984.845678	-375.152527	144.334885	668.826965
6984.849019	-379.302155	130.658676	677.418457
6984.852341	-382.692017	116.222687	685.133240
6984.855680	-385.964935	102.137352	694.367615
6984.859016	-388.595001	86.006432	702.140869
6984.863220	-394.556396	55.205727	717.161316
6984.866654	-396.718872	39.308586	723.356506
6984.869925	-398.355377	23.879019	726.454102
6984.872793	-399.407379	7.631208	733.175354
6984.876113	-400.225616	-8.207481	736.565186
6984.879436	-400.985413	-25.273523	741.065491
6984.882766	-401.160736	-40.995323	742.585083
6984.885677	-401.394501	-57.418472	746.442444
6984.889007	-401.569824	-73.490944	748.312683
6984.892343	-400.634705	-88.862068	748.312683
6984.895675	-399.056702	-105.285217	749.072449
6984.899009	-397.887787	-120.013435	748.078857
6984.902335	-395.725311	-135.676804	745.916443
6984.905675	-393.913483	-151.106369	744.805969
6984.909032	-391.225037	-165.542374	740.597900
6984.912342	-388.536530	-179.861481	737.675659
6984.915670	-384.796021	-193.654587	733.350647
6984.919005	-381.698425	-207.330795	729.610168
6984.922359	-378.016388	-220.481003	722.246033
6984.925675	-374.334320	-233.397415	716.459961
6984.929002	-369.366455	-244.911163	709.037415
6984.932341	-365.041504	-256.249573	701.381104
6984.935672	-359.489166	-267.471069	693.490967
6984.939008	-354.930450	-277.874359	686.068359
6984.942334	-349.728821	-287.400940	676.717102
6984.946970	-338.215088	-305.694336	656.962585
6984.949903	-332.487427	-314.344269	645.857971
6984.953222	-326.701355	-322.234375	635.746948
6984.956600	-320.389252	-329.423157	624.700745
6984.959453	-314.720062	-335.910583	613.070129
6984.962775	-307.765045	-342.631805	602.199280
6984.966091	-301.511414	-347.891876	590.042664
6984.969421	-294.673309	-352.625977	577.360046
6984.972337	-288.536530	-357.476929	565.437195
6984.975665	-282.341309	-361.977234	552.403870
6984.978997	-274.860321	-365.308594	540.422546
6984.982330	-268.840454	-368.230865	527.856812
6984.985666	-262.879028	-370.568695	515.291016
6984.989001	-256.333130	-372.497406	502.842224
6984.992331	-249.085907	-374.309174	490.101135
6984.995678	-243.124481	-375.828766	477.184692
6984.999001	-237.104614	-375.770325	465.203400
6985.002337	-230.792526	-377.056122	453.397430
6985.005659	-225.240204	-377.231445	439.370544
6985.008995	-218.811234	-376.822327	427.739929
6985.012330	-212.732910	-376.705444	415.115723
6985.015663	-206.362366	-375.361206	403.894196
6985.019005	-200.576279	-374.893646	392.497375
6985.022323	-195.316193	-373.666290	380.457611
6985.025690	-189.471649	-371.386902	369.119232
6985.028994	-183.977798	-369.867340	357.547028
6985.033178	-172.873169	-365.483917	336.389832
6985.036505	-168.314438	-362.503235	325.928101
6985.039872	-162.060791	-359.697845	315.817078
6985.043200	-157.735825	-356.834045	306.115143
6985.046124	-152.709534	-354.320892	296.413208
6985.049442	-147.390991	-351.573944	286.711273
