time (s)	magX	magY	magZ
7195.114656	116.314438	115.170654	24.817650
7195.117986	118.476913	117.742249	27.213909
7195.121318	120.639397	120.489197	29.317944
7195.124650	123.152542	122.593231	31.538868
7195.127984	124.672127	125.398605	33.467564
7195.131316	127.302155	128.320862	35.922268
7195.134655	129.639969	131.067795	38.376972
7195.137983	131.685562	134.165405	40.597897
7195.141310	135.016953	137.321457	43.227940
7195.144671	138.289902	140.477509	45.156628
7195.148895	143.140854	146.731155	51.293392
7195.152183	146.296906	150.647003	54.157215
7195.155500	148.400940	153.160141	57.663937
7195.158831	151.323196	157.601990	61.287548
7195.161743	154.011688	161.634720	65.203384
7195.165069	156.992401	164.790756	68.651657
7195.168403	159.213333	168.940384	72.742844
7195.171310	162.778503	172.856232	77.418472
7195.174648	165.817657	177.005844	81.217422
7195.177977	168.272354	180.337234	86.185272
7195.181308	171.662186	185.655746	90.744003
7195.184646	174.759796	189.980713	95.478073
7195.188014	178.324966	194.539444	101.381058
7195.191310	181.597900	200.033325	107.167160
7195.194645	184.870834	204.182922	112.953232
7195.197975	187.793106	209.618347	119.265335
7195.201310	191.241379	214.586197	126.337219
7195.204644	194.455872	219.554062	133.116882
7195.207977	197.787262	224.989471	141.182343
7195.211304	201.235535	229.665100	148.955582
7195.214636	204.040909	235.275864	157.196365
7195.217974	207.255417	240.886612	165.437164
7195.221311	210.528351	247.783188	174.613083
7195.224641	213.158386	252.984787	184.139679
7195.227976	216.255997	259.063110	194.718277
7195.231326	218.944473	265.316772	205.121552
7195.235569	224.438339	277.590271	226.629456
7195.238903	226.308578	283.785492	238.902954
7195.242257	228.587967	289.630035	251.644043
7195.245495	230.224411	295.766785	264.385132
7195.248395	231.860901	302.195770	277.944458
7195.251734	233.029816	308.507874	292.146698
7195.255087	233.789581	314.352417	305.939789
7195.257967	234.841614	320.489166	320.668030
7195.261305	234.783173	326.216827	336.156067
7195.264636	234.900070	331.827576	350.358276
7195.267965	233.672714	338.022766	366.489197
7195.271304	232.912918	342.990631	383.555237
7195.274652	231.451767	348.952057	401.030365
7195.277963	229.230850	353.803040	417.862671
7195.281307	226.834610	357.952637	435.220917
7195.284636	222.801880	362.277588	453.748108
7195.287994	219.412033	366.777893	471.632355
7195.291301	215.028641	369.992401	490.334900
7195.294633	209.476334	373.265350	508.745178
7195.297964	203.924026	375.895386	527.681458
7195.301305	197.904144	378.466980	546.617737
7195.304633	190.130905	379.986511	566.372314
7195.307970	181.773239	381.330780	585.659302
7195.311298	172.714203	381.798370	604.887817
7195.314631	163.888947	381.681427	623.707153
7195.317985	153.251892	381.564575	657.079468
7195.322167	129.815323	377.239594	680.925171
7195.325509	116.139099	374.434235	698.867920
7195.328902	102.521332	370.693726	716.635315
7195.331746	88.026886	365.550537	734.344238
7195.335120	72.246643	360.524261	750.825867
7195.338396	56.232613	353.510803	766.722961
7195.341726	39.049679	346.497375	781.977234
7195.344630	21.282291	337.964355	797.231445
7195.347990	2.462887	328.554626	809.095825
7195.351290	-16.298069	318.502045	821.661621
7195.354624	-35.292812	307.163635	833.350647
7195.357961	-55.222679	295.649902	843.578613
7195.361310	-75.269432	283.259491	852.403870
7195.364623	-95.374634	270.576843	858.716003
7195.367963	-116.414963	257.192841	863.917603
7195.371287	-136.344833	242.464645	868.534729
7195.374621	-156.976028	227.794846	870.872559
7195.377951	-177.782578	212.657516	872.742798
7195.381293	-197.654007	197.227951	871.632324
7195.384621	-217.291641	181.330811	868.534729
7195.387960	-235.643478	165.667450	864.794250
7195.391321	-253.995331	148.542953	859.592590
7195.394625	-271.938049	132.470490	852.345459
7195.397951	-288.887177	116.222687	844.046204
7195.401291	-305.251923	100.267105	833.642944
7195.405921	-334.825256	69.700180	810.323181
7195.408820	-349.085907	54.270599	796.413208
7195.412189	-360.307434	39.425484	782.269470
7195.415572	-371.996490	25.164816	766.606079
7195.418400	-382.049072	11.605494	751.059570
7195.421755	-391.634155	-1.427820	734.578003
7195.425078	-399.991821	-13.876680	716.635315
7195.427950	-406.946838	-26.208651	698.517273
7195.431288	-413.258911	-37.663940	679.522461
7195.434647	-418.109863	-48.417885	659.884827
7195.437951	-422.201050	-58.879601	640.597900
7195.441281	-425.941528	-68.113968	620.375793
7195.444621	-428.337830	-76.705429	602.082397
7195.447952	-429.682037	-85.296898	582.269470
7195.451280	-430.850952	-93.070129	562.164246
7195.454612	-430.734100	-99.849792	542.059021
7195.457948	-429.915833	-105.986557	522.479858
7195.461285	-428.922241	-112.590881	503.543518
7195.464639	-426.526001	-117.149620	483.087646
7195.467950	-423.486816	-121.766800	464.560486
7195.471284	-420.798370	-126.091751	446.033295
7195.474616	-417.174744	-129.949158	426.512543
7195.477956	-412.382233	-132.754532	408.511383
7195.481285	-407.765045	-135.676804	390.334900
7195.484614	-402.271210	-137.897720	373.093536
7195.487948	-396.894196	-139.651093	357.021027
7195.492117	-385.088257	-142.865570	324.700745
7195.495466	-377.899475	-143.040909	309.154297
7195.498816	-372.347168	-143.800705	294.893616
7195.502150	-365.976624	-143.566925	280.574493
7195.505061	-358.904755	-143.976028	266.372284
7195.508419	-352.651062	-143.157806	253.689636
7195.511725	-345.754517	-142.924026	240.773224
7195.514628	-338.448853	-141.462891	229.142609
7195.517950	-331.201660	-140.644653	217.102859
7195.521294	-324.305084	-139.183517	206.582703
7195.524608	-317.057861	-137.956161	196.296310
7195.527944	-309.985962	-136.319702	186.185257
7195.531275	-303.264771	-134.683228	177.067795
7195.534620	-296.660431	-133.222092	167.774979
7195.537945	-289.880768	-131.176514	159.417297
7195.541274	-283.159576	-129.832260	151.059616
7195.544612	-277.081238	-128.078903	143.695496
7195.547942	-271.061371	-125.331970	135.980713
7195.551269	-264.924591	-123.870834	128.616608
7195.554605	-258.846283	-121.825249	122.070709
7195.557939	-252.709534	-120.597893	116.343079
7195.561272	-247.157227	-118.786087	109.797180
7195.564610	-241.312698	-117.091171	104.244888
7195.567938	-236.111053	-114.987137	98.400345
7195.571269	-230.208069	-112.941551	93.783173
7195.574612	-224.889542	-111.480423	74.320862
7195.578859	-214.661606	-107.155464	78.938049
7195.582128	-210.570435	-105.343658	75.080658
7195.585452	-205.836349	-103.005844	71.106369
7195.588368	-200.693161	-101.953827	67.658096
7195.591689	-195.783752	-100.025131	64.618942
7195.595054	-192.335480	-98.973114	60.761547
7195.598365	-187.893631	-96.576859	57.254826
7195.601268	-183.393341	-95.174171	54.040325
7195.604602	-179.009933	-93.245468	50.825832
7195.607935	-175.503220	-91.375221	47.552891
7195.611268	-171.470490	-89.680298	45.098186
7195.614607	-167.905319	-88.160721	42.585033
7195.617944	-164.164825	-86.582703	40.714787
7195.621269	-160.365875	-85.180008	38.318531
7195.624597	-156.566925	-84.127991	35.863819
7195.627931	-153.235535	-81.497955	33.467564
7195.631265	-150.137939	-80.621269	32.298656
7195.634598	-146.397430	-78.809471	30.019283
7195.637967	-143.708939	-77.991234	28.207478
7195.641266	-139.968445	-75.828758	26.629456
7195.644600	-137.513733	-74.893631	24.759205
7195.647930	-134.766800	-73.607834	23.064289
7195.651266	-131.669205	-72.672707	21.427818
7195.654597	-128.746933	-70.510223	20.142021
7195.657931	-125.941559	-69.633545	18.388660
7195.662140	-120.915253	-67.646408	16.693745
7195.665548	-119.161896	-66.185272	14.531265
7195.668880	-117.408539	-64.724136	13.888367
7195.671698	-114.603165	-63.730568	13.011688
7195.675021	-112.499115	-63.087669	12.076561
7195.678348	-110.511986	-62.094093	10.615429
7195.681723	-108.700180	-61.451195	10.147865
7195.684595	-107.472824	-60.048508	9.563412
7195.687926	-105.310349	-59.288719	9.563412
7195.691256	-103.089417	-58.119812	7.810055
7195.694596	-100.926949	-57.535362	7.400936
7195.697923	-99.407364	-56.541786	7.576271
7195.701260	-97.946228	-56.015778	6.582703
7195.704591	-96.777321	-55.665108	6.290474
7195.707925	-94.790184	-55.022209	5.296902
7195.711257	-93.738167	-54.028641	5.180012
7195.714594	-92.452370	-53.268845	5.004673
7195.717954	-91.166565	-52.742840	4.011105
7195.721253	-89.997665	-51.983047	3.660431
7195.724618	-88.419640	-51.047924	3.017532
7195.727925	-87.542961	-51.223259	2.608418
7195.731253	-85.789597	-50.346581	1.965515
7195.734588	-85.088257	-49.879021	1.205727
7195.737923	-83.744011	-49.002338	1.497955
7195.741255	-82.867332	-48.476330	0.971947
7195.745884	-80.646408	-47.833431	0.095264
7195.748793	-79.945068	-46.839859	0.212158
7195.752236	-78.542374	-46.080070	-0.196960
7195.755521	-77.431915	-46.313850	-1.015194
7195.758373	-75.912331	-45.554062	-0.372295
7195.761715	-75.152542	-45.261833	-0.664524
7195.765015	-75.035652	-44.502045	-1.891876
7195.767931	-73.632965	-44.443600	-1.891876
7195.771249	-73.165398	-43.800701	-1.833431
7195.774581	-71.879601	-43.683811	-2.710110
7195.777914	-71.762711	-43.800701	-2.827000
7195.781255	-71.002922	-43.216248	-3.002338
7195.784582	-70.243134	-42.573349	-3.353012
7195.787918	-69.424896	-42.105785	-3.411457
7195.791247	-68.606667	-42.222675	-3.411457
7195.794587	-68.314438	-41.170662	-3.937466
7195.797914	-67.613098	-41.287552	-3.703684
7195.801246	-67.087082	-41.287552	-4.054356
7195.804582	-67.145531	-40.761543	-3.762129
7195.807912	-65.918175	-40.352425	-4.171246
7195.811254	-65.392166	-41.112213	-4.171246
7195.814580	-64.749275	-40.410873	-3.879019
7195.817915	-64.749275	-40.586205	-4.288137
7195.821251	-64.340149	-40.586205	-4.463472
7195.824579	-63.755699	-40.001755	-4.405027
7195.827910	-63.638809	-40.235535	-4.054356
7195.832093	-62.645241	-39.358856	-4.580364
7195.835432	-63.229691	-39.943306	-4.171246
7195.838782	-62.353012	-39.241966	-4.288137
7195.842116	-61.943893	-39.651081	-4.054356
7195.845030	-61.593224	-39.358856	-4.288137
7195.848386	-61.417885	-39.709526	-4.638809
7195.851694	-62.060783	-39.417297	-4.814144
7195.854588	-61.534775	-39.709526	-5.573935
7195.857909	-60.950325	-39.826416	-3.937466
7195.861240	-61.125664	-39.241966	-5.281708
7195.864576	-61.008774	-39.066628	-4.872591
7195.867910	-60.716537	-39.125076	-4.405027
7195.871243	-60.950325	-38.832848	-5.690825
7195.874578	-60.774986	-39.008183	-5.106371
7195.877906	-60.248978	-39.125076	-5.398598
7195.881239	-60.716537	-38.832848	-4.521917
7195.884572	-60.015198	-38.891293	-5.340153
7195.887910	-60.073647	-38.949738	-4.814144
7195.891266	-60.015198	-39.475746	-4.521917
7195.894575	-60.365868	-39.709526	-4.989481
7195.897911	-59.839867	-40.177090	-4.638809
7195.901237	-60.365868	-39.767975	-4.755699
7195.904567	-59.898308	-39.709526	-4.171246
7195.907899	-60.015198	-39.884865	-4.580364
7195.911241	-59.664528	-40.936878	-4.814144
7195.915461	-60.950325	-40.469315	-4.288137
7195.918759	-60.190536	-40.001755	-4.638809
7195.922086	-60.132088	-40.878433	-5.106371
7195.925440	-60.833435	-41.053772	-4.054356
7195.928328	-61.008774	-41.345997	-4.346582
7195.931663	-61.184105	-41.872002	-4.346582
7195.935037	-60.658096	-41.930450	-3.995911
7195.937897	-61.184105	-42.281120	-4.171246
7195.941234	-61.710114	-42.105785	-3.703684
7195.944660	-62.353012	-42.748688	-4.112801
7195.947902	-62.294571	-43.391586	-3.879019
7195.951233	-63.346581	-42.924019	-3.703684
7195.954570	-62.937462	-43.508476	-3.294567
7195.957899	-63.346581	-44.502045	-3.820574
7195.961231	-64.047928	-44.443600	-2.827000
7195.964564	-64.573929	-44.794273	-3.060781
7195.967897	-65.099945	-45.144943	-3.177673
7195.971233	-65.275276	-45.846291	-2.184101
7195.974567	-65.801285	-45.846291	-1.774986
7195.977940	-66.327293	-46.430740	-1.774986
7195.981229	-67.203979	-46.956749	-1.599648
7195.984564	-67.788429	-48.008766	-1.482758
7195.987899	-68.840446	-48.184105	-1.599648
7195.991230	-68.840446	-48.768555	-1.950321
7195.994558	-69.308006	-49.177673	-1.073639
7195.997890	-69.834015	-50.521919	-1.073639
7196.002156	-71.002922	-51.573933	-0.138515
7196.005500	-72.113380	-52.216831	-0.255405
7196.008746	-72.288719	-52.859730	0.387493
7196.012073	-72.990067	-52.859730	0.153713
7196.014983	-73.574524	-53.853302	0.621273
7196.018324	-74.801872	-54.554649	0.445938
7196.021688	-75.561661	-55.840446	0.796612
7196.024560	-76.555237	-56.191116	0.621273
7196.027890	-77.431915	-56.892464	1.088837
7196.031229	-78.308594	-58.295151	1.381065
7196.034554	-79.360611	-59.347168	1.673290
7196.037892	-79.945068	-60.048508	2.666862
7196.041223	-80.587959	-61.275864	2.608418
7196.044574	-81.815315	-61.451195	3.485096
7196.047894	-82.808884	-63.146118	3.601986
7196.051230	-84.445351	-64.490356	4.186440
7196.054560	-84.912918	-65.016365	4.595558
7196.057891	-85.731148	-66.068382	5.706017
7196.061225	-87.601402	-67.178841	6.465809
7196.064588	-88.770309	-68.464638	7.342491
7196.067886	-89.705429	-69.808884	7.459381
7196.071226	-91.341904	-70.977791	7.576271
7196.074559	-92.335472	-71.912918	8.745178
7196.077894	-94.088844	-74.016945	10.264759
7196.081221	-95.082413	-75.185852	10.556984
7196.085928	-97.829346	-77.757454	12.076561
7196.088813	-99.407364	-79.627708	13.537697
7196.092145	-101.862076	-81.556396	14.706604
7196.095404	-103.030983	-83.368210	15.933956
7196.098305	-105.894806	-84.654007	16.810635
7196.101641	-107.823494	-86.524254	17.628868
7196.104985	-109.459961	-88.686729	19.206898
7196.107908	-111.330215	-90.440094	20.726475
7196.111216	-113.025131	-93.011688	21.895382
7196.114549	-115.479843	-94.765045	23.824081
7196.117884	-117.759201	-96.810638	25.577442
7196.121219	-120.155472	-99.557564	27.623024
7196.124549	-121.967270	-102.362938	29.025715
7196.127879	-124.421982	-104.233200	31.012859
7196.131209	-126.292236	-107.155464	32.473988
7196.134553	-129.623611	-109.025719	34.461132
7196.137896	-131.610748	-111.889534	37.383396
7196.141229	-134.182343	-114.694916	39.838108
7196.144548	-136.929291	-117.441841	40.890125
7196.147884	-139.909988	-120.305664	43.461720
7196.151228	-141.663361	-122.818817	46.500874
7196.154543	-144.293396	-125.565750	49.306255
7196.157878	-147.098770	-128.838699	51.877850
7196.161216	-150.079483	-131.877853	54.917004
7196.164547	-153.352432	-135.618362	57.780827
7196.167882	-156.333130	-138.715958	61.287548
7196.172098	-162.411453	-146.313843	68.008759
7196.175415	-165.742844	-150.463470	71.866165
7196.178821	-169.308014	-153.677963	75.957336
7196.181689	-172.873169	-158.061356	79.990067
7196.184994	-175.444763	-162.035660	85.367035
7196.188349	-179.243713	-165.834595	89.516663
7196.191639	-183.101105	-170.451782	94.542953
7196.194541	-186.666275	-174.835175	99.510803
7196.197880	-189.939209	-179.277023	104.887772
7196.201206	-193.562820	-184.186432	111.492096
7196.204545	-197.361786	-188.978958	118.563995
7196.207879	-201.160721	-194.122147	124.408524
7196.211232	-205.135010	-198.505554	131.305084
7196.214538	-209.226181	-203.882523	138.376968
7196.217874	-213.142014	-209.259491	146.208649
7196.221206	-216.648743	-215.337814	154.332550
7196.224538	-220.623016	-221.240799	163.216232
7196.227876	-224.714203	-226.559311	172.509048
7196.231205	-228.513153	-232.579193	182.503220
7196.234539	-232.955002	-238.891281	192.555801
7196.237870	-236.403275	-244.794266	202.082413
7196.241206	-240.436005	-250.521912	212.953247
7196.244586	-244.001190	-257.126251	224.759186
7196.247904	-247.449432	-262.912354	237.149628
7196.251204	-251.131500	-269.867340	249.949127
7196.254560	-255.222687	-275.828766	278.821167
7196.258727	-260.248962	-289.212738	292.263611
7196.262051	-263.346588	-295.407959	307.459381
7196.265409	-266.385742	-301.836945	322.012268
7196.268299	-267.087067	-308.382812	338.844543
7196.271664	-269.074219	-314.285797	355.793671
7196.274987	-270.301575	-321.007019	372.742798
7196.278326	-271.412048	-327.026886	391.737579
7196.281253	-272.405609	-333.631226	409.738739
7196.284533	-272.054932	-338.131531	428.675049
7196.287870	-271.996490	-344.268280	448.663361
7196.291236	-270.535339	-349.469940	469.177704
7196.294536	-269.541779	-354.379333	488.756836
7196.297868	-267.262421	-359.464081	509.563416
7196.301198	-264.632355	-362.970795	532.357117
7196.304533	-260.833435	-366.243713	552.579163
7196.307866	-256.157806	-370.393341	576.074219
7196.311198	-251.540619	-372.497406	598.575684
7196.314534	-246.280518	-375.185883	620.551147
7196.317868	-239.500885	-377.173035	643.578613
7196.321196	-232.545883	-377.991241	667.248962
7196.324531	-224.188187	-379.101715	689.166016
7196.327866	-215.246063	-378.458801	709.621887
7196.331197	-204.901215	-376.997681	733.642883
7196.334551	-193.971939	-375.711884	756.261292
7196.337861	-181.756866	-372.497406	776.775513
7196.342121	-154.813568	-365.074829	819.732910
7196.345381	-140.669785	-359.405609	839.370483
7196.348707	-125.590881	-352.859741	858.248413
7196.352046	-109.401527	-346.021637	875.548218
7196.354964	-91.341904	-338.131531	892.146667
7196.358295	-73.048508	-329.130951	907.400940
7196.361610	-53.352432	-319.136749	921.895386
7196.364550	-33.656342	-309.084167	935.396240
7196.367858	-14.194039	-297.979553	946.267090
7196.371193	6.554062	-284.829346	953.631165
7196.374530	28.061951	-272.614258	961.287537
7196.377885	49.336060	-259.639404	965.846313
7196.381194	70.142609	-245.144943	968.885498
7196.384528	91.942719	-230.358276	970.288147
7196.387857	113.158386	-215.922272	969.469910
7196.391187	134.666275	-199.908249	967.307434
7196.394560	156.291061	-184.712448	962.573303
7196.397856	176.220917	-168.639984	955.618347
7196.401195	196.793686	-153.268845	948.137329
7196.404522	216.548233	-137.079498	939.195190
7196.407875	234.549377	-121.182343	926.863281
7196.411189	252.550552	-105.811218	912.544128
7196.414518	268.915253	-89.855637	898.634094
7196.417855	285.279938	-75.419632	883.263000
7196.421192	299.657501	-60.340736	865.787842
7196.424519	314.151947	-45.904732	848.604919
7196.428814	339.400330	-17.675629	810.615417
7196.432116	350.563416	-4.642315	789.984192
7196.435442	359.680878	7.864990	770.229675
7196.438313	369.207489	19.963179	749.890747
7196.441618	377.097595	31.944479	728.382812
7196.444943	383.234344	42.639977	706.056702
7196.448273	389.078888	52.517242	683.730591
7196.451180	394.163666	62.452957	661.755127
7196.454516	397.261261	71.979546	639.545898
7196.457845	401.118622	80.454124	617.219727
7196.461183	402.872009	88.110458	596.179382
7196.464516	404.157806	95.825241	574.846863
7196.467849	404.859131	103.598480	552.579163
7196.471185	404.450043	110.027466	531.246643
7196.474516	403.047333	115.755112	510.264771
7196.477845	401.703094	121.015198	489.925781
7196.481185	399.599060	125.924606	469.645233
7196.484571	396.326141	130.191116	450.124481
7196.487853	392.702515	133.990067	430.077698
7196.491184	389.429565	137.730560	412.310333
7196.494511	384.403290	140.594391	393.257172
7196.497845	380.078308	143.399765	376.249573
7196.501181	375.285797	145.620697	358.306824
7196.504513	370.025696	146.964935	342.292816
7196.507847	363.947388	148.601395	325.811218
7196.511175	358.102875	149.478073	295.185852
7196.515384	346.822906	150.997665	281.042053
7196.518762	339.984802	150.997665	267.774994
7196.522092	333.731140	150.763885	253.046753
7196.524971	328.178833	149.945648	241.123901
7196.528289	321.574524	149.419647	228.791931
7196.531604	315.087067	149.244293	216.693756
7196.534930	308.482758	148.893631	205.764450
7196.537841	301.819977	147.023376	195.536530
7196.541174	295.507874	146.029800	185.367035
7196.544502	288.845123	144.977798	176.366440
7196.547839	282.533020	143.750443	166.372299
7196.551173	276.688477	141.997070	157.663940
7196.554506	270.142609	140.711288	149.481583
7196.557841	264.765656	138.665695	141.299240
7196.561212	258.511993	136.912338	134.110458
7196.564501	253.193451	135.509644	127.155457
7196.567840	247.465805	133.873184	120.375809
7196.571171	242.205734	131.710693	114.180588
7196.574505	237.179428	130.074234	106.933380
7196.577837	231.451767	128.262421	101.556396
7196.581174	225.782578	125.457047	96.530090
7196.584504	220.873169	123.995911	91.270020
7196.587837	215.729980	122.476334	86.594391
7196.591178	210.294571	120.722977	81.451202
7196.594507	205.911163	118.911163	77.418472
7196.599121	197.085922	115.404434	69.294571
7196.602025	192.059616	113.826416	64.911163
7196.605404	188.026886	112.014618	60.995327
7196.608703	182.883698	110.261246	58.306843
7196.611598	179.026306	108.566330	54.157215
7196.614945	174.818222	106.579193	50.942722
7196.618286	171.194626	105.001167	47.962009
7196.621167	167.337219	103.189362	45.507305
7196.624516	163.362946	101.436005	41.825253
7196.627828	159.973114	99.448860	40.071888
7196.631164	156.115723	97.578613	37.208065
7196.634498	152.842789	96.292816	35.337818
7196.637834	149.511398	94.656342	31.889538
7196.641163	146.063126	93.370544	30.779079
7196.644504	142.790192	91.324966	28.850380
7196.647868	139.341904	90.039162	26.512566
7196.651169	136.127411	88.519585	23.882523
7196.654504	133.029816	87.292229	22.713615
7196.657832	130.341324	86.006432	21.194038
7196.661159	127.302155	83.902397	19.499119
7196.664494	125.081238	82.967270	18.622444
7196.667835	122.158966	81.798363	16.576855
7196.671158	119.704269	79.869667	15.641727
7196.674496	118.184685	78.466980	14.531265
7196.677826	115.437759	78.116310	12.953243
7196.681165	113.099937	76.479836	11.842781
7196.685418	108.774986	74.551140	9.855640
7196.688717	106.554062	73.557571	8.102280
7196.692030	104.683807	72.856224	6.991817
7196.695343	102.755112	71.862656	6.290474
7196.698263	101.235535	70.401520	5.589127
7196.701588	99.306839	69.700180	4.127995
7196.704911	98.079483	69.115723	3.777321
7196.707821	96.209236	68.005257	3.718876
7196.711160	94.689651	67.128586	3.485096
7196.714494	93.520744	66.251900	2.783752
7196.717829	91.299828	65.316772	1.907070
7196.721160	91.066040	64.615433	1.205727
7196.724492	88.962013	63.914085	1.673290
7196.727822	87.793106	63.388084	0.796612
7196.731162	86.039742	62.394508	0.270603
7196.734512	84.753944	61.751610	-0.138515
7196.737826	83.877266	61.225601	-0.196960
7196.741156	82.883690	60.290474	-1.248978
7196.744488	81.773232	60.232033	-1.190533
7196.747822	80.838104	58.829338	-2.359436
7196.751153	79.026299	58.303337	-2.885445
7196.754489	78.032730	57.952660	-1.950321
7196.757817	77.565163	57.835770	-2.359436
7196.761151	76.104034	57.251320	-2.710110
7196.764502	74.876678	56.608414	-2.885445
7196.769155	73.298660	55.497955	-3.820574
7196.772080	72.421974	54.621277	-4.346582
7196.775411	72.012863	54.738167	-4.697254
7196.778683	70.610176	54.212158	-5.281708
7196.781576	69.850380	53.861488	-5.398598
7196.784911	68.681473	52.926361	-6.041496
7196.788242	67.980133	52.575691	-5.924606
7196.791570	67.395676	52.108131	-6.216833
7196.794485	66.752777	51.523674	-6.216833
7196.797822	65.700760	51.056114	-6.450615
7196.801147	65.233192	51.289894	-6.684395
7196.804481	64.181183	50.939224	-6.392168
7196.807836	63.830505	50.413208	-7.327293
7196.811147	63.596725	49.770309	-6.918177
7196.814483	63.129162	50.179428	-6.275278
7196.817866	62.310928	49.361191	-6.509060
7196.821156	61.843365	48.835182	-7.970192
7196.824484	61.901810	49.127411	-7.151958
7196.827811	61.142021	48.893631	-7.093513
7196.831143	61.142021	48.601402	-7.619520
7196.834476	61.142021	48.426071	-7.035069
7196.837811	60.031559	48.250732	-7.619520
7196.841149	59.914669	48.484512	-6.918177
7196.844476	60.090004	48.309181	-7.502630
7196.847810	59.622440	48.075394	-6.976622
7196.851164	59.330215	47.724724	-8.028639
7196.855343	58.979542	47.607834	-6.684395
7196.858687	58.395088	47.257164	-7.619520
7196.862074	57.810635	47.666275	-7.911747
7196.865410	57.635300	47.140274	-7.970192
7196.868232	57.576855	47.432495	-7.561075
7196.871570	57.401520	46.964935	-7.444185
7196.874904	57.635300	47.490944	-7.677967
7196.877808	56.992401	47.081825	-6.801287
7196.881143	57.226185	47.081825	-7.853302
7196.884475	56.583282	47.023384	-7.619520
7196.887805	56.875511	47.374054	-7.561075
7196.891141	56.641731	47.432495	-6.859732
7196.894486	56.466393	46.789597	-7.385740
7196.897801	56.466393	47.257164	-7.736412
7196.901134	56.407948	47.490944	-8.320866
7196.904471	56.641731	46.964935	-7.970192
7196.907802	56.700176	47.198715	-8.087084
7196.911143	56.174168	47.549385	-7.444185
7196.914468	56.349503	47.490944	-7.561075
7196.917872	56.057278	47.490944	-7.561075
7196.921134	56.115723	47.841614	-7.210403
7196.924500	55.940384	47.900055	-7.561075
7196.927800	56.466393	47.666275	-7.794857
7196.931133	55.881939	48.192291	-7.677967
7196.934468	56.641731	48.250732	-6.976622
7196.937808	56.407948	48.718292	-6.976622
7196.941979	56.641731	48.659851	-7.853302
7196.945334	57.109291	49.185852	-7.794857
7196.948671	56.875511	49.244301	-7.502630
7196.951579	57.401520	49.419640	-7.210403
7196.954923	57.226185	49.887199	-7.561075
7196.958245	57.810635	49.887199	-7.385740
7196.961598	58.102863	50.062538	-6.450615
7196.964461	58.278198	51.114555	-6.567505
7196.967824	58.278198	51.173004	-6.859732
7196.971134	59.388660	51.874344	-6.976622
7196.974463	59.271770	51.815895	-7.035069
7196.977799	59.622440	52.166573	-6.392168
7196.981133	60.382233	52.575691	-5.983051
7196.984464	60.791348	53.569260	-5.106371
7196.987798	61.317356	53.744598	-6.158388
7196.991129	61.609585	54.445938	-6.041496
7196.994459	62.544708	54.738167	-5.457043
7196.997794	62.720043	54.913506	-5.749269
7197.001129	63.479836	55.731735	-5.632380
7197.004461	63.421387	56.257744	-5.573935
7197.007792	64.648743	57.309761	-4.989481
7197.011132	65.116302	57.660431	-5.340153
7197.014481	64.999413	58.186440	-4.931036
7197.017799	66.051430	58.595558	-4.697254
7197.021128	66.518990	59.472244	-3.762129
7197.025763	67.980133	61.517830	-3.294567
7197.028682	68.798363	61.926941	-3.995911
7197.031992	69.499710	62.219177	-3.762129
7197.035337	70.201050	62.803627	-2.710110
7197.038241	70.902397	63.680305	-2.300991
7197.041573	71.603737	64.440094	-2.067211
7197.044905	72.655754	65.433662	-2.067211
7197.047850	73.006432	66.777908	-2.184101
7197.051126	73.649330	67.654587	-1.248978
7197.054477	74.935127	68.648163	-1.424313
7197.057786	75.753365	68.823502	-0.781414
7197.061120	75.987144	69.992409	-0.839859
7197.064459	77.389832	71.278206	0.036819
7197.067788	77.974281	72.505554	0.387493
7197.071121	79.260078	73.323792	0.387493
7197.074449	80.545876	74.726479	0.679718
7197.077792	81.539452	75.778488	1.907070
7197.081120	82.416130	76.713615	2.549969
7197.084457	83.760376	78.466980	2.433079
7197.087791	85.104614	79.577446	3.543541
7197.091141	86.156631	80.454124	3.835766
7197.094458	87.500877	81.856812	4.361774
7197.097785	88.903564	83.610168	4.127995
7197.101124	90.423141	84.895973	6.056694
7197.104454	92.468735	86.941551	7.108707
7197.107786	93.579193	87.935127	8.102280
7197.112047	96.969025	91.617180	10.264759
7197.115341	98.547043	93.195213	12.018116
7197.118632	100.358856	95.182350	12.953243
7197.121958	102.170654	97.695511	14.063705
7197.124864	104.040909	99.682640	15.583286
7197.128208	105.618935	102.078903	16.693745
7197.131548	107.606079	103.890709	17.921101
7197.134487	108.950325	106.286972	19.440678
7197.137785	110.995903	108.391006	20.668034
7197.141114	112.924606	110.495026	22.304501
7197.144450	115.145531	112.949738	24.174751
7197.147775	117.191109	115.521332	26.512566
7197.151116	119.470490	117.976028	28.032146
7197.154448	122.275864	120.372299	28.967270
7197.157777	124.087669	123.236115	31.889538
7197.161111	126.659264	126.041504	34.052021
7197.164447	128.295731	128.729996	36.272938
7197.167776	131.159561	131.360016	38.318531
7197.171112	134.198715	134.632965	41.240795
7197.174447	136.828766	138.081238	42.643482
7197.177793	139.283463	140.828171	45.799534
7197.181111	141.387482	143.808884	48.195797
7197.184448	144.134430	147.724731	50.708942
7197.187775	146.881348	150.939209	54.683224
7197.191112	149.920517	154.212158	58.482174
7197.194438	151.966110	157.485092	61.287548
7197.198702	158.044418	165.609009	68.593231
7197.202047	161.083572	169.349503	72.509064
7197.205366	163.947403	173.265335	77.360016
