time (s)	magX	magY	magZ
5234.157434	120.522499	-40.001755	16.284630
5234.160767	118.360016	-39.651081	15.875511
5234.164095	116.489769	-39.066628	14.998833
5234.167430	115.320862	-39.066628	13.713032
5234.170811	113.275276	-38.189949	13.888367
5234.174097	111.638809	-37.313267	12.777908
5234.177429	109.651665	-36.904148	12.076561
5234.180760	107.722969	-36.085915	10.907658
5234.184102	106.437172	-36.085915	10.206310
5234.187462	105.092926	-35.735245	10.849209
5234.190763	103.748688	-34.624779	9.154297
5234.194102	102.462891	-34.741673	9.329632
5234.197428	100.475746	-34.215664	8.277615
5234.200764	99.657509	-33.923435	7.810055
5234.204093	98.780830	-33.455872	6.758038
5234.208314	95.566330	-32.696083	6.348919
5234.211686	94.864990	-32.637638	5.238457
5234.215042	93.929863	-32.520748	5.647572
5234.217877	92.936295	-32.170074	5.472237
5234.221237	92.234947	-31.468731	5.355347
5234.224515	91.124489	-31.293396	4.829338
5234.227860	89.254234	-31.410286	3.718876
5234.230754	88.728233	-30.825832	4.069550
5234.234093	88.026886	-30.299824	3.660431
5234.237439	87.325539	-30.182934	3.017532
5234.240757	86.156631	-30.182934	2.433079
5234.244091	85.163063	-29.832262	1.790180
5234.247426	84.578606	-29.540035	1.556400
5234.250754	84.286377	-29.423145	1.439510
5234.254091	83.526596	-29.247808	1.030392
5234.257425	82.533020	-28.780245	1.614845
5234.260762	80.896553	-28.780245	0.971947
5234.264090	80.896553	-28.604910	0.971947
5234.267420	81.071892	-28.312683	0.855057
5234.270755	80.312096	-28.371128	0.270603
5234.274155	79.610748	-28.604910	0.679718
5234.277420	79.084747	-27.669785	-0.138515
5234.280765	78.032730	-28.312683	-0.255405
5234.284088	77.798943	-27.786674	-0.255405
5234.287418	77.623611	-27.552893	-0.196960
5234.291601	76.104034	-27.552893	-0.313850
5234.294940	75.870255	-27.377558	-0.898304
5234.298311	75.753365	-27.260666	-1.190533
5234.301629	74.935127	-27.026884	-0.489185
5234.304548	74.701347	-27.260666	-0.956749
5234.307867	74.759789	-27.202221	-1.248978
5234.311211	73.883110	-27.494448	-1.482758
5234.314090	74.058441	-27.436003	-1.599648
5234.317421	73.766220	-27.552893	-1.891876
5234.320753	73.941551	-27.377558	-1.716537
5234.324109	73.240211	-27.845119	-2.242546
5234.327421	73.298660	-27.436003	-1.482758
5234.330744	72.889534	-27.026884	-2.184101
5234.334078	73.357101	-27.085331	-1.599648
5234.337418	73.181770	-27.494448	-1.950321
5234.340743	72.889534	-27.436003	-2.184101
5234.344087	73.123322	-27.436003	-1.248978
5234.347416	72.538864	-27.319111	-1.482758
5234.350751	72.889534	-27.552893	-0.839859
5234.354077	72.889534	-27.377558	-1.073639
5234.357418	72.947983	-27.552893	-1.599648
5234.360770	72.831093	-27.845119	-1.015194
5234.364098	73.298660	-27.552893	-1.307423
5234.367422	73.532440	-27.319111	-1.365868
5234.370745	73.357101	-27.494448	-1.073639
5234.375370	73.532440	-28.078901	-1.424313
5234.378261	73.707771	-28.137346	-1.015194
5234.381614	74.175331	-28.137346	-0.313850
5234.384967	74.935127	-28.663355	-0.547634
5234.387860	74.876678	-29.072472	0.036819
5234.391200	75.578026	-29.364698	0.445938
5234.394516	75.694916	-29.364698	-0.313850
5234.397856	75.811806	-29.130917	-0.080070
5234.400745	75.694916	-29.130917	0.504383
5234.404114	76.513145	-29.598480	-0.021626
5234.407412	76.630035	-29.773815	-0.021626
5234.410754	77.448273	-29.773815	-0.313850
5234.414076	77.389832	-29.832262	0.738163
5234.417406	77.798943	-30.066044	0.387493
5234.420734	78.383408	-30.299824	0.679718
5234.424073	78.324959	-30.650497	0.562828
5234.427405	79.376968	-30.884277	0.913502
5234.430739	79.902985	-31.468731	0.913502
5234.434070	80.662766	-31.118059	0.679718
5234.437399	80.721214	-31.702513	1.614845
5234.440743	82.123901	-32.579193	1.731735
5234.444066	82.708359	-32.462303	2.023964
5234.447414	83.351257	-32.637638	1.965515
5234.450740	83.701927	-33.163647	2.900642
5234.454116	84.637054	-33.572765	3.777321
5234.457400	85.864403	-33.981880	3.835766
5234.461584	86.799530	-34.449444	3.777321
5234.464925	88.085327	-35.033897	4.303329
5234.468261	88.728233	-35.384571	4.303329
5234.471621	90.189362	-35.969025	5.355347
5234.474496	90.715370	-36.728813	5.296902
5234.477854	91.884277	-36.670368	6.290474
5234.481174	93.170074	-37.605492	6.348919
5234.484062	93.929863	-37.956165	6.173584
5234.487423	94.981880	-37.956165	7.751610
5234.490769	96.326126	-38.949738	7.985390
5234.494066	97.144356	-39.417297	8.219170
5234.497403	98.371712	-39.943306	9.037407
5234.500732	100.125076	-40.819988	9.446522
5234.504069	101.410873	-41.053772	10.907658
5234.507396	102.462891	-41.755112	11.550556
5234.510734	104.099358	-42.631798	11.550556
5234.514066	105.385155	-43.216248	13.654587
5234.517393	106.612511	-43.742256	13.479252
5234.520733	108.307419	-44.385155	14.765049
5234.524067	110.119232	-45.028053	15.291058
5234.527396	110.703682	-45.846291	16.459965
5234.530727	112.223259	-46.781414	17.336647
5234.534076	114.385735	-48.008766	18.213322
5234.537395	116.489769	-48.943893	19.382229
5234.540723	118.360016	-49.353012	19.849796
5234.544064	119.879601	-50.171242	20.609585
5234.548311	123.795441	-52.158386	23.765633
5234.551588	125.256577	-53.619522	24.700756
5234.554909	127.828171	-54.788429	26.863239
5234.557812	129.815323	-55.957336	27.097019
5234.561152	132.211563	-57.418472	28.558151
5234.564490	135.133835	-58.470482	31.012859
5234.567820	137.179428	-59.405609	32.415546
5234.570724	139.751022	-60.516075	33.233784
5234.574062	141.913498	-61.801872	36.214489
5234.577386	144.368210	-63.087669	37.383396
5234.580724	147.056686	-64.957924	39.779659
5234.584059	149.686722	-65.951492	42.526592
5234.587475	153.135010	-67.471069	44.338398
5234.590722	155.297485	-69.575104	47.436001
5234.594058	158.219757	-71.094681	49.423145
5234.597392	161.200470	-72.205147	52.053188
5234.600720	164.824081	-73.783165	55.150784
5234.604053	167.863235	-75.711868	57.956165
5234.607412	171.428406	-77.348335	61.287548
5234.610719	174.584442	-78.867912	64.385162
5234.614058	178.383392	-81.088837	66.956757
5234.617387	181.539444	-82.842194	71.983047
5234.620717	185.396835	-84.770897	75.255981
5234.624051	188.494446	-86.933372	78.587372
5234.627385	192.527176	-88.628288	83.321442
5234.631594	200.534195	-93.245468	91.679123
5234.634973	204.625366	-95.933952	96.062531
5234.638340	209.125656	-97.979546	102.199295
5234.641602	213.333725	-100.375801	106.699585
5234.644478	217.132660	-102.772064	111.199890
5234.647809	221.516052	-104.876091	117.336639
5234.651182	225.490356	-107.856812	123.239624
5234.654051	229.990646	-110.369957	129.025711
5234.657386	234.549377	-113.233780	136.565170
5234.660715	238.523666	-116.214493	142.643478
5234.664048	243.433075	-118.961426	149.598480
5234.667387	248.050262	-121.825249	157.780838
5234.670721	253.018112	-124.747513	164.385147
5234.674048	257.109283	-128.137360	173.502625
5234.677379	262.077148	-131.176514	182.327881
5234.680732	266.402100	-134.274109	189.867325
5234.684048	271.194611	-137.897720	199.686142
5234.687414	275.987152	-141.170654	209.621857
5234.690712	280.604309	-145.261841	219.323776
5234.694061	284.987732	-149.236115	230.194611
5234.697378	289.604889	-152.742844	241.123901
5234.700713	294.105194	-155.548218	253.923431
5234.704047	299.189941	-159.464066	266.547638
5234.707381	302.813568	-163.029221	279.347137
5234.710712	307.606079	-166.594391	292.964935
5234.714045	311.171234	-170.568665	306.173584
5234.718255	319.587372	-178.341904	337.032715
5234.721579	323.386322	-181.965515	352.696075
5234.725009	327.126831	-184.946228	369.586761
5234.727833	329.406189	-189.446518	385.483887
5234.731165	331.802460	-192.661011	403.777344
5234.734461	334.841614	-195.583282	421.486267
5234.737813	336.828766	-199.674469	441.065460
5234.740707	337.705444	-203.648743	460.936890
5234.744043	338.406769	-206.278793	479.873169
5234.747373	339.166565	-209.551727	500.036804
5234.750707	339.517242	-212.357101	521.427856
5234.754039	339.166565	-215.279358	543.695496
5234.757381	337.179413	-218.084732	565.320251
5234.760703	334.841614	-220.305664	586.419006
5234.764041	331.802460	-222.234360	608.862061
5234.767388	328.587952	-224.689072	632.240234
5234.770705	324.555237	-226.383987	654.157227
5234.774036	319.587372	-227.436005	677.360046
5234.777371	313.684387	-230.066055	698.751038
5234.780701	306.437195	-230.007584	721.544739
5234.784032	298.780823	-229.773819	744.513733
5234.787412	290.481598	-230.182922	766.547668
5234.790705	280.779663	-230.475143	788.873718
5234.794033	270.610168	-230.416718	811.608948
5234.797372	258.862671	-229.364685	832.532471
5234.801553	233.497375	-226.676208	873.619507
5234.804887	218.769150	-224.513733	893.198730
5234.808242	203.807129	-221.766800	911.083008
5234.811615	186.799530	-219.195206	929.493286
5234.814483	170.493286	-215.571594	944.572144
5234.817823	152.667450	-211.714188	960.936890
5234.821154	133.497375	-207.330795	974.554626
5234.824060	113.509056	-202.362946	985.951477
5234.827366	92.702515	-197.102859	996.997559
5234.830700	72.012863	-191.375214	1006.407349
5234.834031	51.206310	-185.355347	1014.589722
5234.837366	29.172413	-178.400345	1020.200562
5234.840700	6.261834	-171.503799	1025.577393
5234.844033	-15.947398	-164.256577	1027.155518
5234.847363	-37.922855	-156.307999	1027.272339
5234.850694	-61.242554	-148.300995	1026.804810
5234.854039	-83.159554	-139.183517	1024.466919
5234.857364	-105.310349	-131.234940	1019.791382
5234.860697	-127.987152	-121.766800	1013.303955
5234.864031	-149.611923	-112.532433	1006.348999
5234.867357	-171.528931	-102.596725	996.354736
5234.870690	-191.575699	-93.713028	984.431885
5234.874024	-211.213333	-84.186440	972.509094
5234.877358	-230.266495	-74.542961	958.949707
5234.880696	-248.326141	-64.724136	943.812317
5234.884027	-265.567505	-54.905319	912.719482
5234.888302	-298.121582	-36.202805	890.101135
5234.891584	-313.083588	-27.494448	871.573914
5234.894869	-326.935120	-17.792519	851.351807
5234.897804	-339.500885	-9.259497	831.831055
5234.901121	-351.073059	-0.609585	810.089478
5234.904450	-361.768555	7.222092	788.932190
5234.907781	-371.412048	15.112215	767.482727
5234.910695	-380.061951	22.125658	745.098206
5234.914027	-387.250732	28.905321	723.707153
5234.917355	-394.088806	35.568085	701.907104
5234.920690	-399.173584	41.821739	679.814758
5234.924021	-404.375244	47.081825	659.768005
5234.927355	-408.232605	52.984802	636.039124
5234.930710	-411.330200	57.601990	615.174194
5234.934059	-413.843384	62.277618	593.666260
5234.937353	-414.194031	67.070137	572.801270
5234.940695	-415.129150	70.518410	550.884277
5234.944019	-416.005829	74.668030	530.895996
5234.947353	-415.129150	77.414963	510.907654
5234.950686	-413.843384	80.454124	491.503784
5234.954023	-411.856232	83.025719	472.450623
5234.957353	-409.050873	85.246635	453.105194
5234.960685	-407.005249	87.584457	433.935120
5234.964018	-403.615448	89.220932	416.284637
5234.967348	-399.933350	90.857399	399.335449
5234.971559	-391.751038	92.961433	365.320282
5234.974903	-387.309204	93.896561	350.007599
5234.978282	-382.341309	93.954994	334.811798
5234.981604	-377.841034	95.357681	318.914673
5234.984467	-372.288727	95.123901	305.764465
5234.987780	-366.794861	95.708359	291.620667
5234.991106	-361.710114	95.591461	278.528931
5234.994012	-355.748688	95.708359	265.729401
5234.997350	-350.079498	95.591461	253.514313
5235.000684	-343.533600	95.123901	241.825226
5235.004015	-337.922852	95.065460	230.486847
5235.007349	-332.428986	94.656342	219.908234
5235.010679	-326.116882	94.130341	209.738754
5235.014017	-320.272339	93.721214	201.088821
5235.017349	-313.901794	93.136765	190.860886
5235.020677	-308.291046	92.260086	182.269424
5235.024017	-302.563416	90.915833	173.151962
5235.027360	-296.660431	90.389839	165.554062
5235.030679	-291.108124	89.630043	157.196365
5235.034014	-284.854462	88.344238	149.247803
5235.037348	-278.542389	87.058449	142.292801
5235.040676	-273.399200	86.415543	135.279358
5235.044009	-268.139099	85.655762	128.791931
5235.047346	-263.288147	84.837524	122.830505
5235.050679	-257.677399	83.610168	116.752182
5235.055304	-247.624786	81.973694	106.115128
5235.058240	-242.715393	80.395676	101.497955
5235.061554	-237.396835	79.343666	96.705429
5235.064986	-232.779663	78.408539	91.737579
5235.067791	-228.279373	77.239632	88.347748
5235.071126	-224.129745	76.362946	83.379898
5235.074437	-219.571014	74.901817	79.113388
5235.077340	-215.713623	73.616020	75.139099
5235.080679	-211.271759	72.914673	72.450607
5235.084005	-207.355927	71.979546	69.236115
5235.087338	-203.030975	71.219757	66.021637
5235.090667	-199.465805	69.875519	62.631794
5235.094002	-195.199295	68.881943	60.001751
5235.097336	-191.283463	67.771477	56.728809
5235.100672	-187.893631	66.894798	53.806545
5235.104005	-184.036224	65.375221	50.825832
5235.107365	-180.704865	64.323204	48.371128
5235.110675	-177.899475	63.855644	46.383984
5235.114002	-174.743423	63.037407	43.870831
5235.117344	-171.587372	62.160728	41.766804
5235.120673	-167.788437	61.108711	39.136768
5235.123998	-165.216827	60.348923	37.675625
5235.127333	-162.528351	59.238457	36.565166
5235.130695	-159.255417	58.420227	34.402691
5235.134010	-156.508469	57.426651	33.058445
5235.137375	-153.761536	57.192871	30.837521
5235.141513	-147.917007	55.497955	27.564583
5235.144848	-145.754532	55.147285	26.161896
5235.148229	-143.592041	53.919930	24.583866
5235.151114	-140.903564	53.393929	23.648743
5235.154428	-138.215073	52.692581	22.479836
5235.157782	-136.520157	51.874344	21.369377
5235.161128	-134.591476	51.406784	19.849796
5235.163995	-131.961426	50.530098	19.499119
5235.167375	-130.091187	49.945648	18.096432
5235.170668	-127.928696	49.068962	17.278198
5235.174002	-126.292236	48.893631	16.050850
5235.177330	-124.538864	48.484512	14.998833
5235.180698	-122.960846	48.075394	14.005260
5235.183997	-120.915253	47.432495	13.771477
5235.187326	-118.986557	46.614258	12.368790
5235.190667	-117.759201	46.614258	12.193455
5235.194014	-116.122742	46.088257	10.556984
5235.197325	-114.603165	45.036240	11.199883
5235.200660	-112.674461	45.036240	10.381649
5235.203991	-111.388657	44.276451	9.797195
5235.207332	-110.161308	43.516663	9.271187
5235.210660	-109.109299	43.867332	7.810055
5235.213995	-107.531273	42.990646	8.336060
5235.217326	-106.537704	42.523087	7.634716
5235.220665	-104.725899	42.815315	7.108707
5235.224914	-102.446518	42.113976	6.933372
5235.228273	-100.985382	41.587959	6.173584
5235.231515	-100.284042	41.646408	6.232029
5235.234836	-99.699593	41.354179	5.589127
5235.237769	-98.881355	40.886620	6.115139
5235.241077	-97.770897	40.477493	5.413792
5235.244413	-96.894218	40.302162	5.296902
5235.247323	-95.316193	39.893044	5.296902
5235.250658	-95.023964	39.776154	3.777321
5235.253986	-93.971947	39.191696	4.887783
5235.257323	-93.913498	39.074806	3.894215
5235.260652	-92.686157	38.782585	3.134422
5235.264003	-92.101692	38.548805	2.842197
5235.267345	-91.283463	37.555229	3.543541
5235.270659	-90.699005	37.847458	3.368206
5235.273991	-89.997665	37.263008	2.374634
5235.277321	-89.179436	37.555229	3.017532
5235.280664	-89.062538	37.847458	2.433079
5235.283990	-88.594971	36.970779	1.790180
5235.287317	-87.601402	36.736992	1.965515
5235.290649	-87.075401	37.087669	2.023964
5235.293990	-86.432495	36.444771	2.608418
5235.297313	-86.081825	36.152542	1.614845
5235.300655	-85.380478	36.269432	1.731735
5235.303986	-84.503799	35.509644	2.140854
5235.307314	-84.386909	35.977211	1.731735
5235.311522	-84.036240	35.626534	1.556400
5235.314951	-83.919350	35.860321	1.381065
5235.318230	-83.451782	35.860321	1.205727
5235.321499	-82.808884	36.035652	1.322617
5235.324428	-83.159554	35.860321	0.329048
5235.327742	-82.867332	35.918762	0.621273
5235.331074	-82.691994	35.860321	0.036819
5235.333974	-82.049095	35.626534	0.796612
5235.337316	-81.406197	35.217415	1.205727
5235.340645	-81.873756	35.684982	0.679718
5235.343980	-81.932205	35.918762	0.855057
5235.347311	-81.815315	35.801872	0.621273
5235.350652	-81.289307	35.918762	1.030392
5235.354000	-81.172417	36.035652	0.562828
5235.357318	-81.289307	36.269432	0.153713
5235.360648	-81.464645	36.094101	0.270603
5235.363987	-81.581535	36.035652	0.445938
5235.367320	-81.464645	35.860321	0.387493
5235.370645	-80.821739	36.269432	1.205727
5235.373978	-81.055527	36.444771	0.738163
5235.377309	-81.464645	36.620102	0.212158
5235.380644	-81.230865	36.503212	0.679718
5235.383978	-81.406197	36.912331	1.264172
5235.387309	-81.932205	36.736992	0.738163
5235.390638	-81.639977	36.678551	0.562828
5235.393979	-82.224426	36.736992	0.504383
5235.398173	-81.990646	36.853882	0.153713
5235.401507	-82.750443	37.555229	0.971947
5235.404909	-82.691994	37.555229	0.504383
5235.407762	-83.685562	37.321449	0.621273
5235.411101	-83.510223	37.087669	0.504383
5235.414401	-83.568672	37.964348	0.913502
5235.417736	-83.627121	37.672119	1.381065
5235.420642	-83.393333	38.431915	1.907070
5235.423979	-85.088257	38.724136	1.264172
5235.427306	-84.971367	38.490356	2.374634
5235.430645	-85.029808	38.782585	2.959087
5235.433975	-85.438927	39.425484	2.433079
5235.437302	-85.848045	39.367035	2.082409
5235.440641	-87.133835	39.893044	1.965515
5235.443971	-86.783173	40.126823	2.257744
5235.447301	-87.192284	40.243713	3.017532
5235.450640	-88.068962	40.945061	2.900642
5235.453983	-88.594971	41.295731	2.900642
5235.457303	-89.120987	41.412621	3.601986
5235.460638	-89.646996	41.587959	4.011105
5235.463969	-90.465225	42.055527	4.244884
5235.467311	-90.231445	42.289307	4.361774
5235.470634	-91.283463	43.107544	4.361774
5235.473969	-92.043243	43.224434	4.887783
5235.477298	-92.861488	44.276451	4.770893
5235.481931	-95.082413	44.860901	5.589127
5235.484858	-95.783760	45.328461	5.530682
5235.488166	-96.718887	46.322037	7.576271
5235.491501	-97.537109	46.555817	6.816483
5235.494419	-98.355354	47.023384	7.693161
5235.497790	-99.173584	47.900055	7.693161
5235.501080	-100.576271	47.958504	7.517826
5235.503969	-101.569847	49.010521	8.511398
5235.507295	-102.446518	48.952072	8.920513
5235.510634	-103.381645	50.062538	8.862068
5235.513964	-104.842781	50.296318	9.271187
5235.517299	-105.953239	51.231445	9.972530
5235.520634	-107.355927	52.575691	11.258327
5235.523968	-108.875511	52.984802	10.790764
5235.527324	-109.810638	53.803040	11.725891
5235.530632	-111.330215	54.036819	12.193455
5235.533964	-112.966690	54.855057	12.953243
5235.537293	-114.194031	55.848633	13.888367
5235.540630	-115.187607	56.140854	14.355930
5235.543960	-116.707199	57.134430	15.057274
5235.547294	-118.694336	57.952660	14.881939
5235.550625	-119.863235	58.712448	16.226181
5235.553955	-122.317947	59.764473	18.096432
5235.557311	-123.895966	60.641144	18.330212
5235.560625	-124.831100	61.926941	19.090008
5235.563954	-126.935120	62.686737	20.901814
5235.568143	-130.909409	64.790771	23.005848
5235.571481	-132.721222	65.667442	24.116306
5235.574803	-134.883698	67.245476	25.928112
5235.577719	-137.221497	68.998833	26.103447
5235.581052	-138.741089	70.050850	28.032146
5235.584381	-141.429581	70.752190	29.142612
5235.587737	-143.708939	72.388664	30.954411
5235.590622	-145.871429	73.732910	32.415546
5235.593975	-148.326126	75.135597	34.811802
5235.597291	-150.956161	76.421394	36.156048
5235.600630	-152.884872	78.291641	37.734074
5235.603957	-155.222687	79.869667	40.130329
5235.607286	-158.495621	81.389252	42.351254
5235.610618	-160.833435	83.142601	43.637051
5235.613955	-164.223267	84.895973	45.448864
5235.617282	-167.379303	86.883102	48.546467
5235.620618	-169.483337	88.052025	51.468731
5235.623953	-172.931625	90.506721	54.274113
5235.627284	-176.321442	91.675629	57.371716
5235.630619	-179.711288	93.604324	59.417301
5235.633954	-182.984222	95.357681	62.047344
5235.637315	-186.549377	98.396851	65.670959
5235.640614	-189.646988	100.734665	69.469894
5235.643955	-194.147278	102.780251	72.625946
5235.647287	-196.718887	105.059616	76.483337
5235.651536	-204.609009	109.618362	84.315018
5235.654903	-208.291061	111.897720	88.523087
5235.658144	-211.856216	114.410873	93.081818
5235.661479	-216.414948	116.456467	98.225021
5235.664373	-220.389252	119.495621	102.549957
5235.667707	-223.895981	121.833435	107.576263
5235.671043	-227.694916	124.638809	112.661011
5235.673947	-232.370544	127.736420	118.154877
5235.677282	-237.046173	130.717117	123.940964
5235.680634	-240.494446	133.697845	130.720627
5235.683945	-244.527161	136.561661	136.798950
5235.687280	-249.611938	139.951492	143.403275
5235.690616	-253.644653	143.341324	150.358261
5235.693958	-257.969604	146.146698	158.189941
5235.697277	-263.580383	149.478073	165.729401
5235.700611	-267.262421	152.809464	173.327301
5235.703949	-272.171844	156.257751	182.912323
5235.707279	-277.022797	160.407364	191.153107
5235.710615	-280.412628	164.264771	200.562836
5235.713946	-286.374054	167.596146	209.271179
5235.717272	-290.231445	171.745773	219.265335
5235.720613	-293.855042	175.194046	229.376373
5235.723980	-299.348938	178.992996	240.071899
5235.727274	-303.206299	183.259506	252.170074
5235.730609	-307.005249	187.000000	264.443604
5235.733946	-311.330231	191.208069	275.606659
5235.738152	-318.519012	198.922867	302.900635
5235.741593	-322.025726	202.780243	316.343048
5235.744883	-325.590881	206.111633	329.843933
5235.747745	-328.805389	210.202805	345.507294
5235.751030	-331.026306	213.826401	360.761536
5235.754372	-333.071899	217.274704	376.892456
5235.757697	-335.000580	220.372314	393.257172
5235.760608	-337.046173	224.171249	410.206299
5235.763939	-337.747528	227.151962	427.272339
5235.767311	-338.857971	230.074234	446.793091
5235.770611	-338.448853	232.938034	464.151367
5235.773947	-338.215088	235.977219	482.444763
5235.777269	-337.630646	238.782578	502.023926
5235.780607	-336.929260	240.126846	520.960266
5235.783936	-334.883698	242.406204	541.182373
5235.787273	-331.318512	243.633560	561.170654
5235.790605	-328.162476	245.036240	581.860352
5235.793955	-323.954407	245.796036	601.088806
5235.797266	-319.629456	246.614243	622.246033
5235.800602	-313.551147	247.490952	642.877258
5235.803938	-306.829926	247.140274	664.385132
5235.807273	-299.641144	246.731155	684.373413
5235.810642	-291.517242	245.737595	704.303345
5235.813936	-282.399780	244.393326	724.817627
5235.817274	-272.230255	241.938614	745.390442
5235.821453	-249.202789	237.087662	785.951477
5235.824811	-236.812408	233.873154	804.361816
5235.828146	-223.837524	230.717117	822.655151
5235.831528	-208.758621	226.859726	841.942078
5235.834386	-193.445953	222.300995	858.891235
5235.837760	-176.438339	217.742264	873.853271
5235.841028	-159.898300	212.306839	890.101135
5235.843931	-141.721802	206.345398	903.952637
5235.847262	-122.843964	199.974854	917.336609
5235.850596	-102.797195	194.188782	931.538818
5235.853952	-83.218002	186.240204	940.305664
5235.857260	-62.236122	178.525436	950.767395
5235.860600	-41.137352	170.985977	959.768005
5235.863930	-19.629459	162.803635	966.021606
5235.867265	2.229106	154.445938	970.814087
5235.870596	24.964348	145.562241	975.723511
5235.873930	46.881355	136.444778	977.184631
5235.877263	67.980133	127.210403	977.418457
5235.880595	90.072472	118.209824	975.840454
5235.883928	111.346581	108.332550	972.859741
5235.887261	133.322037	98.747520	968.768555
5235.890595	153.953247	89.162483	965.320251
5235.893924	175.168900	80.045013	958.014648
5235.897278	194.748108	70.810638	948.546448
5235.900600	213.859726	61.342491	937.909363
5235.905205	249.862076	42.932205	911.550598
5235.908107	265.817657	33.990067	897.231445
5235.911444	281.480988	25.690825	883.613647
5235.914785	296.793701	17.099356	866.722961
5235.917683	310.879028	8.800116	850.007568
5235.921035	324.029236	0.968439	831.947937
5235.924369	335.893616	-6.161894	813.362366
5235.927256	345.946228	-13.409118	793.315552
5235.930633	356.933960	-20.247223	773.736450
5235.933924	366.285217	-26.968439	753.514282
5235.937259	374.116882	-32.929867	733.818237
5235.940604	380.779663	-38.715958	711.433655
5235.943923	386.507294	-43.508476	690.860901
5235.947258	392.410278	-48.125656	669.294556
5235.950589	396.793701	-53.561073	647.319092
5235.953920	400.066650	-57.009354	626.921692
5235.957255	402.287567	-60.983635	605.647583
5235.960590	403.690247	-64.490356	583.087646
5235.963924	404.508484	-66.419052	563.450012
5235.967247	404.917603	-69.575104	542.585083
5235.970590	404.625366	-71.971359	523.298096
5235.973917	403.982483	-74.133835	502.374634
5235.977250	401.936890	-75.887199	483.321472
5235.980588	400.475739	-77.289894	464.034485
5235.983930	397.261261	-78.458801	445.682648
5235.987251	394.864990	-79.978378	411.492126
5235.991507	387.033325	-81.731735	391.971375
5235.994770	383.000580	-81.790176	374.320862
5235.998098	379.201630	-82.433083	358.599060
5236.001006	374.642883	-82.666862	343.403259
5236.004345	368.798340	-82.666862	328.499695
5236.007681	363.713623	-82.666862	313.420807
5236.011005	357.869080	-82.082413	299.277039
5236.013930	352.433655	-81.965515	285.308594
5236.017242	346.764465	-81.614845	272.041473
5236.020581	340.861481	-81.322617	259.183533
5236.023913	334.841614	-80.679718	247.962006
5236.027249	328.529510	-80.153709	236.097595
5236.030582	322.743408	-79.160141	224.934540
5236.033952	316.840424	-78.575691	214.297485
5236.037249	310.762115	-78.166565	204.887787
5236.040582	304.333130	-77.231445	195.653412
5236.043908	298.897705	-76.646988	185.776154
5236.047241	292.410278	-75.887199	177.360031
5236.050579	286.741089	-74.601402	168.768539
5236.053913	280.838104	-74.309174	161.112213
5236.057240	275.928680	-73.023376	153.748108
5236.060581	269.558136	-72.789597	145.448853
5236.063910	264.181183	-71.620689	138.435410
5236.067237	258.687317	-70.276443	132.240204
5236.070583	253.836349	-69.224426	126.220337
5236.074778	242.965500	-67.354179	114.239044
5236.078181	238.173004	-66.126823	108.978958
5236.081502	233.380478	-65.191704	103.718872
5236.084353	228.061966	-64.899475	98.517227
5236.087666	224.146103	-63.789017	94.367615
5236.090997	218.827576	-62.678551	89.691986
5236.094320	213.976624	-61.626534	85.250153
5236.097237	209.534775	-60.340736	80.925186
5236.100571	205.794281	-60.048508	77.593796
5236.103902	201.644653	-59.230278	73.677963
5236.107235	197.962585	-58.002922	70.171249
5236.110573	193.228516	-56.132675	66.430740
5236.113927	189.137344	-55.781998	62.748684
5236.117237	185.805969	-54.963768	59.651081
5236.120577	181.539444	-53.561073	56.904156
5236.123903	178.266510	-52.859730	54.566334
5236.127233	174.584442	-51.749268	51.059612
5236.130567	171.019287	-50.755699	49.072468
5236.133905	166.986557	-50.112801	46.500874
5236.137249	164.064285	-49.236122	45.273525
5236.140566	161.083572	-48.184105	42.292812
5236.143931	157.869080	-47.541206	40.597897
5236.147231	154.829926	-47.132088	38.026302
5236.150562	152.842789	-46.255405	36.097599
5236.153904	149.043839	-45.495617	34.168911
5236.158100	144.426651	-43.742256	30.428410
5236.161439	141.212158	-43.742256	28.324368
5236.164793	138.991241	-42.514900	28.149036
5236.167690	136.419647	-42.631798	26.454117
5236.171009	133.789597	-41.462887	24.817650
5236.174370	131.451782	-40.878433	23.414959
5236.177666	129.113968	-40.469315	22.596725
5236.180561	126.776161	-39.534191	21.194038
5236.183900	125.373466	-39.183517	20.551144
5236.187228	123.152542	-39.125076	19.031559
5236.190567	120.639397	-38.189949	18.447105
5236.193903	118.710693	-37.547047	16.693745
5236.197226	116.840446	-37.196377	16.401520
5236.200594	115.087082	-36.611923	15.057274
5236.203894	113.801285	-35.852135	15.057274
5236.207229	111.638809	-35.326126	14.063705
5236.210567	109.476326	-35.969025	13.771477
5236.213892	107.898308	-35.326126	11.784336
5236.217230	106.670952	-34.624779	11.959671
5236.220553	105.151375	-34.449444	11.024548
5236.223895	103.924019	-33.748100	9.095852
5236.227227	102.813560	-33.748100	8.803623
5236.230581	100.943306	-33.338982	8.686733
5236.233886	99.832840	-32.871422	7.926945
5236.237236	98.605492	-33.222092	8.219170
5236.241414	96.267685	-32.228523	6.641148
5236.244747	94.689651	-31.176506	6.641148
5236.248075	93.754532	-30.592052	6.348919
5236.251435	92.760956	-30.884277	6.056694
5236.254324	91.825829	-30.358271	4.654003
5236.257670	91.007599	-30.416716	4.595558
5236.261020	89.429573	-29.773815	4.244884
5236.263885	87.793106	-29.832262	4.420219
