time (s)	magX	magY	magZ
6709.034183	-11.680888	-98.447105	5.238457
6709.037554	-12.265342	-99.031563	5.939804
6709.040785	-11.797780	-99.265343	6.699593
6709.043689	-12.616015	-100.200470	5.998249
6709.047016	-12.791350	-100.960251	6.816483
6709.050373	-12.557569	-101.953827	6.933372
6709.053264	-13.025132	-102.596725	7.400936
6709.056617	-13.492694	-103.940971	8.394508
6709.059928	-13.142022	-104.466980	8.277615
6709.063263	-14.077147	-105.811218	9.095852
6709.066596	-13.434249	-105.577438	9.212742
6709.069927	-14.018703	-107.330795	9.271187
6709.073260	-13.726476	-108.032143	10.030975
6709.076595	-14.369374	-109.201050	10.089420
6709.079920	-14.661601	-109.902390	10.790764
6709.083282	-14.603156	-110.837517	11.433662
6709.086593	-14.953828	-112.415543	12.251900
6709.089924	-15.596726	-113.935120	12.719463
6709.093253	-15.596726	-115.396263	12.777908
6709.096591	-16.298069	-116.915840	13.829922
6709.099955	-16.122734	-118.026299	14.180595
6709.103259	-17.174751	-119.136765	14.648159
6709.106592	-16.999416	-120.714783	15.174164
6709.109925	-17.759209	-122.000580	16.635303
6709.113258	-18.051434	-123.344826	16.401520
6709.117458	-18.460552	-126.734657	18.856224
6709.120798	-18.635887	-128.897125	19.206898
6709.124175	-19.161896	-130.358276	19.674458
6709.127030	-19.337231	-132.403870	20.960255
6709.130361	-19.337231	-134.098770	21.778492
6709.133678	-20.564583	-136.787262	23.648743
6709.137021	-20.681473	-138.423737	24.817650
6709.139919	-22.084164	-140.644653	25.752773
6709.143294	-22.025719	-143.040909	27.038570
6709.146587	-23.077732	-144.618942	28.324368
6709.149924	-22.960842	-147.424316	29.727062
6709.153252	-23.720631	-149.119217	30.428410
6709.156585	-24.129749	-151.690826	32.473988
6709.159915	-25.064873	-154.262421	33.935123
6709.163250	-25.240211	-157.067795	35.863819
6709.166583	-25.590881	-159.288712	37.149616
6709.169913	-26.233780	-161.977203	39.019871
6709.173248	-26.759792	-165.133255	41.123905
6709.176581	-27.519581	-167.529510	42.585033
6709.179919	-28.630043	-170.218002	44.864407
6709.183253	-29.156052	-173.607819	46.676212
6709.186602	-29.974285	-176.120987	48.955578
6709.189914	-31.084747	-179.393921	51.410282
6709.193249	-31.610756	-182.783752	53.631207
6709.196582	-32.370544	-185.355347	56.670368
6709.200759	-33.656342	-192.777908	61.579777
6709.204129	-34.299240	-196.226181	64.209808
6709.207449	-35.760372	-199.031555	67.307419
6709.210785	-36.753948	-203.064285	70.171249
6709.213697	-37.455292	-206.980133	73.794846
6709.217051	-38.215076	-211.129745	76.892456
6709.220359	-39.851547	-215.279358	79.873184
6709.223244	-41.371132	-219.136765	83.730560
6709.226576	-41.897137	-223.403275	89.049103
6709.229919	-43.066044	-227.143768	92.555817
6709.233241	-44.293400	-231.234940	97.289886
6709.236579	-45.462307	-235.676804	101.322601
6709.239911	-46.864994	-240.352432	106.641144
6709.243243	-48.384571	-244.911163	110.673874
6709.246607	-49.495037	-249.995911	116.869080
6709.249910	-50.956169	-255.022202	121.836929
6709.253243	-52.651085	-259.347168	127.506134
6709.256575	-54.170662	-264.081238	133.642899
6709.259916	-55.807129	-269.165985	139.253647
6709.263242	-57.735825	-274.309174	146.734650
6709.266571	-59.430740	-279.277039	152.345413
6709.269906	-60.833435	-283.835785	160.936874
6709.273240	-62.586792	-290.030975	168.476334
6709.276568	-64.924606	-295.407959	176.424896
6709.279908	-67.028633	-300.258911	183.847443
6709.283288	-68.782005	-306.571045	193.490921
6709.287432	-73.223846	-317.558746	211.258331
6709.290794	-74.918762	-323.052612	221.018677
6709.294094	-77.724144	-328.488037	230.895966
6709.296993	-80.003510	-334.449463	241.825226
6709.300324	-81.932205	-340.293976	254.566315
6709.303671	-84.270020	-345.904755	265.261841
6709.307024	-87.542961	-351.281708	277.360016
6709.309900	-90.406776	-356.834045	290.101105
6709.313232	-92.919937	-361.509674	304.186432
6709.316571	-95.666862	-367.295746	318.213318
6709.319908	-98.413788	-372.322052	331.305084
6709.323242	-101.219170	-377.289886	345.799530
6709.326572	-104.024551	-382.199310	361.579773
6709.329900	-107.998840	-385.939819	377.418488
6709.333270	-110.804214	-390.323212	393.432495
6709.336566	-113.901825	-394.589722	410.030945
6709.339896	-116.940979	-398.388672	426.512543
6709.343235	-120.155472	-401.194061	444.922852
6709.346586	-123.253067	-404.233215	463.216217
6709.349899	-126.526016	-406.454132	481.626526
6709.353233	-130.032730	-408.499725	499.978394
6709.356566	-133.247223	-410.486877	518.505554
6709.359896	-136.695511	-411.363525	538.493835
6709.363227	-139.851547	-412.298645	559.183533
6709.366567	-143.182938	-412.006439	580.516052
6709.370826	-150.371719	-410.720642	620.200439
6709.374156	-153.118652	-409.259521	641.591492
6709.377451	-156.099350	-406.045013	663.859131
6709.380742	-159.781418	-402.888977	683.905884
6709.383649	-162.995911	-398.271790	704.595520
6709.386988	-165.509064	-392.836365	725.168335
6709.390319	-168.548218	-386.816498	746.442444
6709.393226	-171.470490	-379.277039	766.313782
6709.396560	-174.158966	-371.912933	787.237305
6709.399896	-177.022797	-362.795441	809.037354
6709.403221	-179.302170	-353.151978	826.629395
6709.406560	-181.464630	-341.988892	845.448853
6709.409894	-184.270020	-330.533630	864.034424
6709.413245	-185.672714	-317.324982	880.632935
6709.416607	-187.133835	-302.947418	897.757385
6709.419896	-189.646988	-288.219177	912.953247
6709.423223	-190.874344	-271.912933	927.915283
6709.426559	-192.043259	-255.665100	939.838074
6709.429895	-192.101700	-238.189941	951.527161
6709.433227	-193.270615	-219.136765	961.930420
6709.436556	-193.270615	-199.616013	971.866211
6709.439892	-193.212158	-179.861481	978.996521
6709.443223	-193.270615	-158.879593	984.431885
6709.446557	-192.861481	-136.319702	989.867310
6709.449887	-191.575699	-115.045586	993.257080
6709.453227	-190.173004	-92.661018	994.133789
6709.457459	-187.075409	-46.489189	993.724731
6709.460804	-185.614258	-23.520164	990.860962
6709.464156	-183.627121	0.325541	987.178894
6709.467006	-181.698425	23.528345	980.574463
6709.470312	-178.834610	46.731155	974.145569
6709.473642	-175.912338	70.284630	965.846313
6709.476988	-173.106964	92.318527	956.261230
6709.479886	-170.476913	115.579788	945.624207
6709.483219	-166.677963	137.555237	934.753418
6709.486557	-162.411453	158.946228	919.732910
6709.489885	-159.138519	179.635895	906.874939
6709.493215	-155.222687	200.383987	892.438965
6709.496552	-151.540619	219.028061	876.191101
6709.499908	-147.858566	237.730576	860.060181
6709.503213	-143.007599	255.205734	842.935730
6709.506548	-139.442429	271.979523	826.103455
6709.509887	-135.701935	288.402679	808.160767
6709.513217	-131.493866	302.897125	788.990662
6709.516551	-126.584457	318.443573	770.521912
6709.519887	-122.727066	330.717102	752.228516
6709.523213	-118.285217	344.042664	732.415527
6709.526556	-114.252487	354.913483	712.368774
6709.529910	-110.161308	365.901215	692.438904
6709.533212	-105.661026	374.960266	673.385742
6709.536545	-101.686729	383.551697	653.981873
6709.541192	-93.621277	397.812378	614.531250
6709.544097	-90.406776	403.890717	594.835205
6709.547417	-85.964928	407.514282	575.372864
6709.550747	-82.633553	412.131500	557.371704
6709.553669	-79.302162	415.404419	537.909424
6709.556989	-75.678551	417.625336	519.674438
6709.560335	-72.230278	419.554047	501.556396
6709.563640	-69.074226	421.073639	483.379883
6709.566544	-65.918175	420.722961	465.670929
6709.569875	-62.645241	419.904694	448.371155
6709.573232	-59.722977	419.437164	431.188171
6709.576544	-56.859146	418.443573	414.998840
6709.579878	-54.404442	416.573334	399.803040
6709.583210	-51.306839	414.936859	384.431915
6709.586543	-48.852135	412.014587	368.943909
6709.589880	-46.338982	409.033875	354.916992
6709.593203	-43.533607	405.410278	340.188782
6709.596540	-41.020458	401.085327	327.272369
6709.599871	-39.091763	397.520172	313.654572
6709.603203	-37.163063	393.195190	301.790192
6709.606540	-35.117474	388.753357	288.932190
6709.609871	-32.954998	384.019287	277.360016
6709.613204	-31.143192	379.460510	266.255402
6709.616599	-29.565170	375.135590	255.033905
6709.619873	-27.928699	369.466370	244.513733
6709.623201	-26.116890	364.673859	234.227356
6709.627390	-23.136177	354.504364	215.466400
6709.630726	-21.908825	348.484497	206.232010
6709.634052	-20.155468	343.165955	197.757446
6709.636964	-18.811222	338.081207	189.691986
6709.640293	-17.992989	332.002899	180.808304
6709.643646	-16.999416	326.625946	174.145523
6709.647039	-15.421390	321.950317	166.722961
6709.649864	-14.310929	316.924011	159.651077
6709.653224	-13.142022	311.605469	152.696075
6709.656536	-12.908240	305.819397	146.325531
6709.659879	-11.213326	300.617767	139.136765
6709.663198	-10.687318	295.299225	133.876678
6709.666531	-10.278199	290.272919	127.506134
6709.669873	-8.875512	284.837494	121.778488
6709.673201	-8.700175	280.804779	117.278198
6709.676533	-7.472823	275.427826	112.427231
6709.679872	-6.537698	271.044403	106.874924
6709.683194	-6.303916	266.310333	101.439499
6709.686529	-5.602571	261.050232	97.640549
6709.689879	-5.485681	256.433044	92.789597
6709.693201	-4.959672	252.108139	88.230850
6709.696529	-4.433665	246.848038	84.607254
6709.699866	-3.440093	243.224442	80.340744
6709.703193	-3.030976	238.665695	77.301590
6709.706527	-2.797194	234.983658	73.736420
6709.710788	-2.446523	227.327286	68.125656
6709.714122	-2.095851	223.060791	64.794266
6709.717382	-1.569842	219.261826	61.579777
6709.720716	-0.810053	215.696686	58.657513
6709.723630	-0.459380	212.365280	56.085918
6709.726952	-0.634716	209.150787	54.215664
6709.730287	0.125072	205.293411	51.410282
6709.733638	0.767972	202.604904	49.247807
6709.736526	0.651081	198.747528	46.968441
6709.739859	0.767972	195.240799	44.630627
6709.743194	1.001753	192.610748	42.877262
6709.746530	1.001753	189.630051	41.065456
6709.749857	0.767972	186.357101	40.013439
6709.753192	1.527761	183.727066	37.266506
6709.756526	1.936878	181.213913	36.331379
6709.759906	1.819987	178.408539	34.928692
6709.763189	1.995324	175.603149	33.058445
6709.766523	2.696669	173.499115	32.941555
6709.769893	2.462887	170.576859	31.188190
6709.773189	3.222676	168.239044	29.376392
6709.776535	2.813559	166.544128	27.973698
6709.779856	3.222676	164.030975	26.512566
6709.783192	2.813559	161.868500	25.811222
6709.786521	2.988895	159.706024	25.518993
6709.789858	3.222676	157.309753	23.590298
6709.793193	3.222676	155.439514	23.181179
6709.797394	4.625365	150.939209	20.668034
6709.800729	4.157802	149.594971	20.083580
6709.804115	4.157802	147.490952	19.382229
6709.807440	4.333138	146.263596	18.154881
6709.810281	4.216247	144.627121	17.687317
6709.813612	4.333138	142.464645	16.693745
6709.816942	4.566920	141.354187	16.869083
6709.819856	4.742256	139.542374	15.641727
6709.823184	4.274693	137.672134	14.881939
6709.826522	3.982466	135.860306	14.297485
6709.829850	3.865575	135.217422	13.537697
6709.833187	4.274693	133.756287	13.245468
6709.836513	4.683810	132.178253	12.777908
6709.839850	4.391583	131.184692	12.076561
6709.843185	4.216247	129.781998	11.082993
6709.846516	4.742256	128.671539	11.024548
6709.849850	4.450029	127.327301	10.498539
6709.853180	4.683810	126.158401	10.323204
6709.856537	4.800701	125.106369	9.738750
6709.859863	4.625365	123.528351	8.569843
6709.863198	4.976037	122.943893	9.154297
6709.866514	4.742256	121.950317	9.095852
6709.869848	4.976037	120.664520	8.394508
6709.873182	5.151373	120.372299	7.810055
6709.876517	4.859146	119.203384	7.751610
6709.879850	5.151373	118.852722	7.751610
6709.884023	5.326709	116.924026	6.407364
6709.887390	5.443600	116.105789	6.290474
6709.890712	5.326709	114.878448	6.582703
6709.893632	5.209819	115.170654	5.822910
6709.896971	5.092928	114.644653	5.413792
6709.900338	5.969607	113.884872	5.764465
6709.903596	5.502046	112.715958	5.472237
6709.906521	5.852717	112.540619	5.472237
6709.909842	5.502046	111.839279	5.063118
6709.913173	5.852717	111.663940	5.004673
6709.916504	5.735826	111.021042	4.887783
6709.919843	5.969607	110.495026	4.770893
6709.923174	6.028053	110.378143	4.770893
6709.926511	5.677382	109.735245	4.946228
6709.929840	5.911162	109.559906	5.180012
6709.933177	6.261834	109.559906	4.595558
6709.936510	6.612507	108.800110	4.595558
6709.939841	6.787843	108.274109	4.011105
6709.943192	6.612507	107.864990	4.478664
6709.946505	6.846289	107.397430	4.011105
6709.949842	6.787843	107.689651	3.777321
6709.953169	7.021625	107.455872	4.127995
6709.956550	6.670953	106.812973	3.894215
6709.959840	6.554062	107.105209	3.601986
6709.963172	6.904734	107.163651	3.894215
6709.967375	7.080070	107.280548	3.718876
6709.970681	7.138515	106.871429	4.244884
6709.974070	7.080070	106.403870	3.601986
6709.977371	6.963179	106.520752	3.251316
6709.980282	6.904734	106.462296	3.485096
6709.983618	6.904734	107.046768	3.601986
6709.986975	6.904734	106.988312	2.783752
6709.989838	7.606078	106.929871	3.309761
6709.993174	6.846289	107.046768	3.777321
6709.996502	7.313851	107.455872	3.601986
6709.999832	7.839859	107.514328	3.777321
6710.003166	7.547633	107.105209	3.192867
6710.006499	7.255406	107.689651	4.361774
6710.009834	7.313851	107.981888	3.894215
6710.013162	7.547633	108.507904	3.543541
6710.016501	7.664523	108.858566	3.952660
6710.019830	7.664523	109.326126	4.595558
6710.023163	8.132086	109.384567	4.186440
6710.026498	7.956750	109.910583	4.654003
6710.029836	8.248978	110.962601	4.770893
6710.033166	8.190531	110.904144	4.361774
6710.036497	8.482759	111.605484	4.186440
6710.039828	9.008766	112.189957	4.303329
6710.043163	8.132086	112.365280	3.601986
6710.046527	7.956750	113.475739	4.887783
6710.050770	8.541203	114.469315	5.881359
6710.054010	9.067211	114.878448	6.115139
6710.057345	9.534775	115.521332	5.822910
6710.060715	8.658094	116.573349	6.582703
6710.063579	9.125657	117.157806	6.933372
6710.066919	9.476330	118.443604	7.225601
6710.070276	9.300993	119.261841	7.517826
6710.073611	9.417884	119.846283	8.219170
6710.076494	9.359439	120.547623	7.284046
6710.079830	9.827002	121.599655	7.868500
6710.083212	9.476330	122.359451	7.751610
6710.086488	9.534775	123.411453	8.511398
6710.089864	10.060783	123.645233	9.271187
6710.093152	9.885447	125.106369	9.271187
6710.096494	10.177673	126.567505	9.388077
6710.099826	10.586791	127.853302	10.206310
6710.103180	10.645237	128.613098	10.030975
6710.106489	10.820572	130.308014	10.440094
6710.109822	10.645237	131.710693	10.673874
6710.113154	11.171245	132.938049	12.251900
6710.116495	11.405025	134.165405	12.777908
6710.119821	11.989479	135.392746	13.011688
6710.123156	11.931034	136.678558	14.063705
6710.126491	12.047925	138.548798	14.648159
6710.129819	12.340152	140.185272	15.174164
6710.133174	12.398597	141.471085	15.524837
6710.137425	12.749269	145.211578	17.044415
6710.140744	12.983050	146.497375	17.745762
6710.144005	13.625949	148.601395	18.447105
6710.147348	13.567504	150.705429	20.901814
6710.150236	14.151958	152.108124	20.726475
6710.153576	14.677966	153.452377	22.070721
6710.156905	15.203974	154.796616	22.479836
6710.159817	16.197544	158.361786	23.590298
6710.163154	15.613091	159.764465	24.817650
6710.166484	15.963763	162.394516	26.863239
6710.169835	16.139099	164.264771	27.681473
6710.173146	16.723553	167.011688	30.253071
6710.176482	17.424896	169.524841	30.428410
6710.179820	17.483343	171.979553	32.006428
6710.183169	18.243132	175.135590	33.350674
6710.186480	18.769140	177.590302	35.104031
6710.189819	18.652250	180.103455	36.623615
6710.193152	19.528931	183.142609	38.727642
6710.196483	20.054939	185.947983	39.721218
6710.199812	20.405609	188.519592	41.825253
6710.203144	20.580946	191.909424	43.403271
6710.206475	20.873173	194.831665	45.624195
6710.209811	21.399181	197.637039	47.845119
6710.213180	21.925190	201.085342	49.773815
6710.216482	22.568089	204.592056	52.053188
6710.219811	23.269432	207.222092	55.033894
6710.224029	23.853886	214.527756	59.534191
6710.227406	24.789013	217.625366	62.105785
6710.230730	26.250145	221.190536	65.378723
6710.233579	26.016365	225.106369	68.534775
6710.236903	26.483927	229.898895	70.288132
6710.240234	27.302162	232.821167	74.320862
6710.243580	28.237288	236.737015	77.476913
6710.246477	28.471069	241.120407	81.568085
6710.249809	29.581532	245.912918	85.893051
6710.253146	30.516659	250.179428	90.042664
6710.256506	31.218002	254.504379	93.257156
6710.259813	31.685562	258.829315	97.932785
6710.263143	32.562244	263.621857	102.082397
6710.266469	33.555813	268.355927	107.634720
6710.269809	34.432495	273.206879	112.310349
6710.273136	35.542957	277.765625	117.511978
6710.276469	36.127411	282.616577	122.655167
6710.279803	37.413208	288.110443	129.434830
6710.283144	38.348335	293.312103	135.454697
6710.286522	38.991234	298.455292	141.123901
6710.289807	41.153709	303.014008	147.611343
6710.293143	41.738163	308.274109	154.157211
6710.296473	42.907070	314.001740	161.696671
6710.299821	44.251312	319.904724	169.060776
6710.303135	44.952660	324.814117	177.009338
6710.307319	47.816483	335.275848	193.081818
6710.310685	49.686733	340.652832	201.205719
6710.314010	50.914085	347.607819	210.440079
6710.316958	52.316772	351.991211	220.025131
6710.320252	53.661015	356.842194	229.785522
6710.323588	55.180592	362.803589	239.721222
6710.326893	56.524837	367.420776	250.884277
6710.329804	58.161308	372.797760	261.579773
6710.333140	59.914669	377.473389	272.801270
6710.336467	61.200466	381.915222	284.782562
6710.339803	62.836937	386.883118	296.880768
6710.343159	64.882523	390.740479	310.264740
6710.346470	66.226768	395.240784	322.713593
6710.349802	67.921684	400.150208	336.565155
6710.353130	69.441269	403.598450	350.825836
6710.356463	71.545296	406.053162	364.677368
6710.359801	73.006432	409.442993	379.347137
6710.363133	75.402687	411.780823	395.887207
6710.366465	76.922272	414.293945	411.550537
6710.369800	78.792519	416.281128	427.447662
6710.373145	80.604324	416.748657	444.747498
6710.376463	82.182350	418.385132	462.222687
6710.379792	84.227936	419.028046	479.171814
6710.383134	86.331970	418.969574	497.640564
6710.386464	88.026886	418.209778	516.109314
6710.389795	90.364700	416.398010	533.642883
6710.393980	93.403854	411.313232	571.632324
6710.397318	95.507889	407.280548	591.445374
6710.400665	97.378143	402.488007	610.966064
6710.403594	98.137932	397.403229	630.428406
6710.406884	100.183517	391.500275	650.592041
6710.410238	102.112213	384.311493	669.937439
6710.413571	103.281120	376.362946	691.971375
6710.416524	105.443604	367.245453	711.667480
6710.419800	106.378731	357.134399	731.305115
6710.423125	107.606079	346.848022	752.053162
6710.426456	108.599648	334.632935	771.807739
6710.429791	109.885445	320.839844	791.971375
6710.433127	111.463470	307.689636	811.550598
6710.436461	112.106369	293.195190	830.603760
6710.439794	112.515488	277.473389	849.072449
6710.443124	113.509056	260.991821	866.956787
6710.446485	113.509056	243.458206	884.899475
6710.449788	114.210403	225.340164	902.140869
6710.453121	114.210403	206.170074	918.213318
6710.456453	114.093513	186.181778	935.045593
6710.459790	114.093513	165.842789	949.189331
6710.463118	113.041496	144.276459	962.807129
6710.466453	112.515488	122.534775	973.911743
6710.469789	112.340149	100.617767	985.600830
6710.473124	110.995903	77.473412	995.185791
6710.477389	108.015198	31.360025	1010.440186
6710.480742	107.255402	8.449444	1015.291138
6710.483974	105.443604	-14.285798	1020.901855
6710.487295	103.807129	-38.189949	1021.719971
6710.490240	102.170654	-61.158974	1022.655151
6710.493542	99.715950	-83.368210	1021.077148
6710.496873	96.676796	-105.869667	1018.856201
6710.499781	94.864990	-127.611336	1015.933960
6710.503115	92.936295	-149.294571	1010.673828
6710.506449	90.364700	-169.516663	1004.946167
6710.509784	87.793106	-189.972534	996.120972
6710.513118	84.987724	-209.142593	985.542358
6710.516451	82.182350	-227.728241	975.723511
6710.519791	78.617187	-245.963181	962.923950
6710.523119	76.162476	-262.327881	949.598450
6710.526485	72.714203	-278.517242	933.876648
6710.529783	69.616600	-293.771484	918.271790
6710.533130	66.869667	-307.623016	901.264160
6710.536445	63.830505	-321.533051	883.905884
6710.539778	60.966686	-332.812988	864.852661
6710.543111	57.518410	-344.385162	844.104614
6710.546445	54.596142	-355.022217	824.817627
6710.549775	51.615429	-364.373474	805.180054
6710.553111	48.985390	-372.731171	783.847473
6710.556450	45.770893	-381.147278	761.755127
6710.560644	40.160141	-393.654602	716.927551
6710.564037	37.588543	-398.330231	697.406799
6710.567388	35.075394	-401.836945	676.366455
6710.570277	32.503799	-405.752777	653.923462
6710.573538	29.873756	-408.324371	631.421936
6710.576889	27.886616	-410.077728	610.381592
6710.580202	25.607246	-410.837524	588.640015
6710.583108	23.094097	-411.538879	567.541199
6710.586445	20.814728	-411.655762	547.143738
6710.589777	19.178257	-410.253082	526.512573
6710.593107	16.957335	-409.201080	506.290466
6710.596442	15.145529	-407.155457	486.594421
6710.599775	13.918176	-404.700775	466.781403
6710.603109	11.171245	-402.479828	448.838684
6710.606440	9.067211	-398.447113	430.837494
6710.609782	7.956750	-395.583282	412.018127
6710.613122	6.203389	-391.784363	395.945648
6710.616444	5.151373	-388.102295	379.756287
6710.619771	4.333138	-383.777344	363.274689
6710.623103	2.696669	-379.627716	347.611328
6710.626503	1.936878	-375.185883	333.116882
6710.629778	0.884862	-369.575134	318.154877
6710.633110	-0.284044	-364.315033	304.770905
6710.636442	-0.868498	-359.464081	291.912903
6710.639767	-2.154296	-354.379333	279.639374
6710.643104	-2.446523	-348.885468	266.547638
6710.647288	-3.556985	-337.956177	244.046143
6710.650616	-4.492110	-332.520782	233.467560
6710.653979	-5.018119	-326.559326	223.298065
6710.656899	-5.368791	-320.714813	213.946808
6710.660216	-6.245471	-315.337830	204.537094
6710.663556	-6.362363	-310.253082	195.594971
6710.666884	-6.362363	-304.291656	187.178848
6710.669775	-6.888370	-299.323792	178.938049
6710.673094	-7.765050	-293.479248	171.223251
6710.676431	-8.466393	-288.160736	163.099350
6710.679764	-8.817067	-283.251343	155.501450
6710.683100	-8.583285	-277.757446	149.247803
6710.686437	-8.583285	-273.198730	142.409698
6710.689767	-9.518411	-267.704865	135.220917
6710.693101	-9.284629	-263.204559	128.967270
6710.696432	-9.226184	-258.762726	122.538269
6710.699799	-9.459966	-252.859726	116.927521
6710.703101	-9.401519	-248.593216	112.836349
6710.706429	-9.752192	-244.034485	108.569839
6710.709765	-10.102864	-239.534195	103.485092
6710.713098	-9.635301	-234.858566	99.277023
6710.716424	-9.927527	-229.949158	94.367615
6710.719761	-9.927527	-225.741089	89.867325
6710.723094	-10.453536	-222.117477	85.659256
6710.726427	-10.044417	-217.850952	82.035645
6710.730686	-10.102864	-209.493271	74.613098
6710.733934	-9.869082	-205.402100	71.281708
6710.737289	-9.869082	-201.252487	67.482758
6710.740599	-10.044417	-198.154877	64.443604
6710.743545	-10.044417	-194.414383	61.521328
6710.746855	-10.161309	-191.199890	58.131504
6710.750183	-10.161309	-188.160721	55.735241
6710.753095	-10.044417	-184.537109	53.397427
6710.756425	-9.693746	-181.439499	51.468731
6710.759765	-10.511981	-177.757446	48.780247
6710.763090	-9.869082	-174.952072	46.325535
6710.766453	-9.459966	-172.438919	44.572178
6710.769761	-9.927527	-169.341324	42.526592
6710.773093	-9.810637	-166.594391	40.714787
6710.776421	-10.044417	-163.730560	38.669201
6710.779752	-9.343074	-161.158966	37.500286
6710.783089	-9.693746	-158.119812	34.694912
6710.786437	-10.044417	-156.132675	34.168911
6710.789752	-9.810637	-153.794861	31.947987
6710.793092	-9.576856	-151.690826	31.071301
6710.796415	-9.810637	-149.294571	30.136173
6710.799751	-10.044417	-146.372299	28.616600
6710.803083	-9.284629	-144.385162	27.213909
6710.806416	-9.226184	-142.456467	26.045002
6710.809754	-9.576856	-139.943298	24.116306
6710.814002	-9.343074	-135.910583	22.362946
6710.817389	-9.518411	-133.806549	21.778492
6710.820699	-8.933957	-131.877853	20.492695
6710.823944	-9.167739	-130.884277	19.849796
6710.826850	-9.050847	-128.955582	18.856224
6710.830184	-9.343074	-126.968445	16.927525
6710.833506	-8.524840	-125.624191	16.869083
6710.836419	-9.167739	-124.046173	15.524837
6710.839745	-8.933957	-122.292816	14.706604
6710.843081	-9.343074	-120.831673	14.998833
6710.846412	-9.635301	-119.662766	14.414375
6710.849750	-9.050847	-118.143188	13.362362
6710.853078	-8.817067	-116.798950	13.362362
6710.856412	-8.524840	-115.630043	12.427235
6710.859762	-8.700175	-114.052017	11.842781
6710.863077	-9.109292	-113.350670	10.673874
6710.866453	-8.933957	-111.714203	10.498539
6710.869746	-8.641730	-110.662186	10.498539
6710.873085	-9.226184	-109.727058	10.615429
6710.876413	-8.700175	-108.616592	8.920513
6710.879751	-8.875512	-107.856812	8.394508
6710.883076	-8.992402	-106.103447	7.576271
6710.886412	-8.992402	-105.694328	8.102280
6710.889772	-8.583285	-104.525421	7.167156
6710.893082	-8.992402	-103.181175	6.524258
6710.896413	-8.524840	-102.830505	6.115139
6710.900619	-8.174167	-100.901810	5.530682
6710.903968	-8.407948	-100.901810	5.238457
6710.907354	-8.817067	-99.440674	5.706017
6710.910185	-8.174167	-99.440674	5.589127
6710.913579	-8.524840	-98.622437	4.595558
6710.916838	-8.115722	-97.511978	4.186440
6710.920170	-8.349504	-97.219749	5.180012
6710.923074	-8.758620	-96.810638	4.478664
6710.926410	-8.583285	-95.817062	4.537113
6710.929741	-8.700175	-95.875511	4.478664
6710.933093	-8.641730	-95.291061	3.835766
6710.936408	-8.933957	-95.232613	3.952660
6710.939746	-8.817067	-95.115723	3.251316
6710.943068	-8.992402	-93.946815	3.543541
6710.946413	-8.466393	-93.654587	2.959087
6710.949739	-8.875512	-93.245468	3.485096
6710.953073	-8.641730	-93.362358	3.309761
6710.956407	-8.875512	-93.362358	2.959087
6710.959741	-8.583285	-92.953239	2.549969
6710.963067	-8.700175	-92.661018	2.725307
6710.966401	-9.050847	-92.368790	2.959087
6710.969732	-9.226184	-92.310341	2.433079
6710.973084	-8.407948	-91.842781	3.192867
6710.976438	-8.817067	-91.550552	2.491524
6710.979738	-9.226184	-91.375221	2.549969
6710.983912	-8.583285	-90.790764	2.433079
6710.987256	-8.817067	-91.609001	2.725307
6710.990660	-8.700175	-91.550552	2.725307
6710.993963	-8.817067	-91.550552	2.666862
6710.996848	-9.576856	-91.959671	3.134422
6711.000191	-9.167739	-91.433662	2.549969
6711.003538	-9.576856	-91.433662	2.433079
6711.006403	-9.693746	-91.141434	2.433079
6711.009735	-9.576856	-92.018112	2.666862
6711.013066	-9.576856	-91.842781	2.433079
6711.016398	-9.284629	-91.901222	3.192867
6711.019769	-9.167739	-92.193451	2.608418
6711.023063	-9.752192	-93.011688	2.491524
6711.026402	-10.161309	-93.070129	3.134422
6711.029727	-10.219754	-93.303909	2.725307
6711.033081	-9.635301	-93.479248	3.251316
6711.036395	-9.693746	-94.063705	3.835766
6711.039733	-10.278199	-94.414375	3.601986
6711.043062	-10.044417	-94.589706	3.718876
6711.046391	-10.395091	-94.823486	3.601986
6711.049730	-10.453536	-95.349503	3.718876
6711.053062	-10.336644	-95.583282	4.654003
6711.056399	-10.336644	-96.869080	4.712448
6711.059724	-10.570428	-97.336639	4.186440
6711.063074	-10.804210	-97.687317	5.180012
6711.067283	-10.336644	-99.031563	4.946228
6711.070579	-11.096437	-99.732903	5.238457
6711.073907	-10.979545	-100.551140	6.115139
6711.076824	-11.154881	-101.310928	5.764465
6711.080143	-10.921100	-101.077141	6.232029
6711.083484	-11.447108	-102.538277	6.056694
6711.086833	-12.031562	-103.765633	6.991817
6711.089723	-11.797780	-103.999420	7.810055
6711.093060	-12.732905	-105.109879	7.400936
6711.096391	-12.966687	-105.285217	8.219170
6711.099772	-12.732905	-106.687904	8.862068
6711.103056	-12.849795	-107.739922	9.271187
6711.106410	-13.142022	-108.616592	10.089420
6711.109727	-13.083577	-109.668610	9.855640
6711.113061	-13.960258	-110.954407	11.141438
6711.116389	-14.018703	-111.772644	11.082993
6711.119727	-14.252484	-113.233780	11.667446
6711.123055	-14.486266	-114.285797	12.602570
6711.126388	-15.246055	-115.279366	12.719463
6711.129719	-15.304500	-117.208061	12.602570
6711.133050	-15.479836	-118.084747	14.122150
6711.136386	-15.772063	-119.428986	14.881939
