time (s)	magX	magY	magZ
4160.078190	196.501450	84.662186	59.066624
4160.081556	191.650497	83.376389	55.150784
4160.084853	186.741089	81.506134	51.351841
4160.089493	177.506714	79.460548	44.805958
4160.092374	173.123322	77.882530	42.000584
4160.095724	169.265930	77.064285	38.844532
4160.099056	164.824081	75.895386	36.565166
4160.101965	160.732895	73.966690	33.292225
4160.105318	157.284622	73.031563	30.837521
4160.108670	153.427231	72.271774	28.791939
4160.111520	150.212738	70.810638	26.512566
4160.114853	146.296906	68.998833	24.291645
4160.118180	143.316177	67.420807	21.836941
4160.121519	139.458801	67.362366	21.252487
4160.124847	136.419647	65.199883	19.265339
4160.128180	132.679138	65.024551	17.979542
4160.131524	129.347763	63.563416	16.343071
4160.134848	127.009941	62.219177	14.589710
4160.138184	124.204559	61.225601	13.888367
4160.141516	120.756279	60.407364	11.784336
4160.144845	118.593796	59.180008	11.141438
4160.148182	116.022202	57.485100	10.030975
4160.151514	113.918175	56.900642	9.095852
4160.154852	110.762123	56.433083	7.108707
4160.158177	108.248978	54.971947	6.699593
4160.161507	106.437172	54.095268	5.764465
4160.164845	104.274689	52.926361	5.121567
4160.168176	101.177086	51.757454	4.420219
4160.171510	99.365280	51.465225	4.127995
4160.175764	96.033897	49.594978	2.608418
4160.179030	94.397423	49.185852	1.731735
4160.182356	92.293396	48.542961	0.855057
4160.185694	90.656921	47.549385	-0.489185
4160.188609	88.728233	47.081825	-0.722969
4160.191936	87.500877	46.380478	-0.898304
4160.195280	86.215080	45.445351	-2.067211
4160.198178	84.812393	44.802460	-1.950321
4160.201506	83.000580	44.510231	-2.359436
4160.204838	81.597893	43.750443	-3.294567
4160.208171	79.844536	43.049095	-3.353012
4160.211565	78.383408	42.289307	-3.820574
4160.214839	77.682053	41.646408	-4.171246
4160.218177	76.220924	41.646408	-4.112801
4160.221503	74.701347	40.711281	-4.638809
4160.224843	73.181770	40.243713	-5.223263
4160.228170	72.071304	39.893044	-5.807716
4160.231508	70.785507	39.542374	-5.573935
4160.234834	70.084160	38.957916	-4.989481
4160.238169	69.149033	37.964348	-5.690825
4160.241512	68.447693	38.431915	-5.340153
4160.244836	67.629456	37.730568	-6.859732
4160.248170	66.343658	37.438339	-6.976622
4160.251508	65.466980	36.620102	-6.918177
4160.254863	64.414963	36.210991	-6.801287
4160.259516	63.070717	35.392754	-7.035069
4160.262448	61.901810	35.334305	-8.028639
4160.265765	61.901810	35.217415	-8.671537
4160.269037	61.492691	34.749855	-7.853302
4160.271925	60.616013	34.340736	-8.028639
4160.275260	59.622440	34.516075	-8.087084
4160.278585	59.037987	33.522507	-8.028639
4160.281502	58.219753	33.347168	-7.911747
4160.284837	58.044418	33.171829	-8.262419
4160.288164	57.518410	33.054939	-8.496201
4160.291496	56.700176	32.470490	-8.320866
4160.294830	56.115723	32.178261	-8.262419
4160.298175	55.823494	32.295151	-8.496201
4160.301493	55.531269	32.470490	-8.729982
4160.304832	55.005257	32.002922	-8.963764
4160.308166	54.888367	32.002922	-9.139099
4160.311493	54.187023	31.710695	-8.671537
4160.314828	53.310341	31.476915	-9.139099
4160.318177	52.959671	31.243132	-9.139099
4160.321498	53.076561	31.184683	-9.372881
4160.324827	52.725891	31.067793	-9.489771
4160.328164	52.258327	31.009352	-9.022209
4160.331489	51.498539	30.892462	-9.840443
4160.334827	51.732319	30.541788	-9.080654
4160.338161	51.089420	30.834013	-9.606663
4160.341522	50.972530	30.775572	-8.613092
4160.345681	50.271187	30.366449	-10.074226
4160.349043	49.452950	30.600233	-9.080654
4160.352394	50.329632	30.191118	-9.548218
4160.355276	49.862068	30.015779	-10.074226
4160.358600	50.037403	29.781996	-9.431326
4160.361935	49.686733	29.898886	-9.665108
4160.365286	49.219170	29.898886	-9.372881
4160.368157	49.628288	29.898886	-8.905319
4160.371488	48.634716	29.781996	-8.788427
4160.374824	49.394505	29.489775	-9.548218
4160.378160	49.043835	30.015779	-9.548218
4160.381491	48.459381	30.308008	-9.957335
4160.384861	48.868496	30.308008	-9.957335
4160.388152	49.043835	30.191118	-9.372881
4160.391486	48.868496	29.781996	-10.074226
4160.394819	48.926941	30.366449	-9.665108
4160.398158	49.219170	29.606665	-9.957335
4160.401493	48.868496	30.483339	-9.431326
4160.404820	49.043835	30.541788	-8.846872
4160.408155	49.803623	30.600233	-9.665108
4160.411488	48.926941	30.191118	-10.308008
4160.414821	49.452950	30.658678	-10.074226
4160.418150	49.219170	30.600233	-10.132671
4160.421519	49.511395	30.483339	-9.957335
4160.424826	49.628288	31.184683	-10.191116
4160.429018	50.388077	31.360025	-9.665108
4160.432333	49.862068	31.886030	-9.840443
4160.435660	50.212738	31.535357	-9.372881
4160.439025	49.862068	32.061371	-9.548218
4160.441904	49.862068	32.645821	-9.197544
4160.445283	50.972530	32.996490	-9.606663
4160.448598	50.504967	33.171829	-9.548218
4160.451476	51.615429	33.580948	-9.898890
4160.454848	51.323200	33.697838	-9.548218
4160.458183	51.615429	33.464058	-8.671537
4160.461478	51.907654	33.580948	-8.905319
4160.464817	52.024544	33.113380	-9.139099
4160.468142	52.550552	34.223846	-9.139099
4160.471482	52.492107	34.165398	-8.613092
4160.474817	53.485680	34.165398	-7.853302
4160.478147	53.485680	34.749855	-8.262419
4160.481480	53.953239	35.042084	-8.437756
4160.484813	55.122147	35.509644	-8.320866
4160.488145	55.589714	36.035652	-9.489771
4160.491477	55.823494	36.503212	-8.496201
4160.494810	56.291058	36.444771	-8.613092
4160.498147	56.700176	37.087669	-8.554646
4160.501490	56.758621	37.263008	-8.729982
4160.504814	57.401520	38.022789	-8.496201
4160.508147	58.745762	38.198128	-8.087084
4160.512405	59.096436	39.834602	-9.314436
4160.515753	59.797779	40.419052	-7.970192
4160.519006	60.557568	40.769722	-7.619520
4160.522324	61.258911	40.477493	-7.444185
4160.525241	62.252483	40.652832	-7.677967
4160.528563	62.895382	42.113976	-6.918177
4160.531921	64.181183	42.873756	-6.450615
4160.535240	64.882523	42.815315	-6.918177
4160.538142	65.525429	43.516663	-6.158388
4160.541470	66.109879	43.867332	-6.275278
4160.544816	67.220337	45.328461	-6.158388
4160.548140	67.804787	45.854477	-6.041496
4160.551475	69.090591	46.380478	-5.281708
4160.554800	69.675049	47.198715	-5.164818
4160.558134	71.311516	47.841614	-5.398598
4160.561473	72.480423	49.010521	-5.632380
4160.564825	73.181770	49.536530	-5.807716
4160.568138	74.175331	50.880775	-4.288137
4160.571469	75.694916	51.699005	-3.762129
4160.574834	77.272942	51.991241	-3.119226
4160.578131	78.324959	52.926361	-3.236120
4160.581467	78.617187	53.744598	-2.476330
4160.584804	81.364113	55.205727	-2.008766
4160.588145	82.299240	55.673294	-0.956749
4160.591471	83.468147	57.017540	-0.021626
4160.594798	84.929283	58.186440	-0.372295
4160.599004	88.260666	60.232033	0.153713
4160.602337	90.130920	61.400940	0.796612
4160.605722	91.416718	62.803627	2.900642
4160.608585	92.994736	64.089424	2.608418
4160.611951	95.040329	64.966103	3.660431
4160.615231	96.384575	66.544128	4.244884
4160.618581	97.904152	68.239044	5.296902
4160.621468	100.417297	69.817070	6.465809
4160.624798	102.345993	70.635300	6.991817
4160.628134	104.391579	72.914673	8.043835
4160.631468	106.028053	74.200470	9.095852
4160.634801	108.190529	75.953827	10.732319
4160.638131	110.645233	77.707191	12.661015
4160.641470	113.041496	79.577446	13.946812
4160.644799	115.671539	81.213913	14.648159
4160.648127	118.360016	82.908821	16.050850
4160.651464	120.756279	85.655762	17.336647
4160.654817	122.626534	87.701347	19.265339
4160.658128	125.724136	89.279366	21.427818
4160.661461	128.880188	91.091179	23.239628
4160.664792	131.627121	94.188774	26.980129
4160.668124	134.900055	96.818817	27.739914
4160.671464	138.289902	99.156631	29.843952
4160.674788	141.621277	101.845123	33.292225
4160.678125	144.952652	104.124489	35.688488
4160.682306	151.089417	109.852142	40.714787
4160.685639	154.888367	112.715958	43.461720
4160.688968	158.570419	115.930450	47.436001
4160.692337	162.486267	118.794281	50.416714
4160.695230	166.051437	122.417877	54.098774
4160.698612	169.675034	125.164825	57.488605
4160.701903	172.947983	129.080658	62.222675
4160.704794	177.623611	132.470490	66.196960
4160.708120	181.948563	135.451202	70.989471
4160.711501	186.331970	139.367035	75.372879
4160.714793	190.773819	142.581543	80.749847
4160.718121	194.689651	145.971359	86.769714
4160.721453	199.073059	150.413208	91.854477
4160.724783	204.391586	154.738159	98.108124
4160.728123	208.658096	158.829346	104.361771
4160.731460	213.684387	162.862076	110.907654
4160.734784	217.541794	168.005264	117.628860
4160.738120	222.509644	171.921097	125.168320
4160.741481	228.120392	176.246063	131.889542
4160.744781	232.386902	181.155457	140.714783
4160.748125	237.705444	185.597321	148.546463
4160.751455	242.030380	190.740509	157.663940
4160.754787	246.589142	195.416122	167.774979
4160.758121	251.615433	201.026886	178.295151
4160.761454	255.765060	205.819412	188.932190
4160.764783	260.674469	211.254822	214.180588
4160.769042	269.382812	221.424301	221.135590
4160.772386	273.649323	226.918182	235.337799
4160.775639	278.091156	232.236710	248.429565
4160.778556	281.539429	237.438339	262.748688
4160.781887	285.104614	242.523087	277.126221
4160.785248	289.020477	248.309158	292.906494
4160.788537	292.176514	253.744583	308.862061
4160.791452	293.754517	258.887756	325.402100
4160.794783	296.910583	264.089417	341.883698
4160.798111	299.073059	269.407928	359.358856
4160.801449	300.417297	274.492706	378.412018
4160.804783	301.352417	278.759186	398.049652
4160.808116	301.177094	283.084137	417.044434
4160.811452	300.884857	288.052002	436.214508
4160.814785	300.183502	291.909393	457.897736
4160.818110	298.021027	295.825226	478.061340
4160.821477	296.209229	299.624176	500.621277
4160.824782	292.118042	301.903564	521.778503
4160.828133	288.260681	304.241364	544.104614
4160.831442	283.292816	306.812958	567.307434
4160.834775	276.980713	307.864960	589.516663
4160.838110	270.376404	308.507874	613.128601
4160.841439	262.194031	309.033905	635.162476
4160.844772	253.602570	308.390991	659.242004
4160.848107	243.900635	307.222076	681.158997
4160.852319	219.879608	302.897125	726.746338
4160.855656	206.846283	300.383972	747.903564
4160.859074	192.176514	296.234344	768.125671
4160.862387	175.987137	291.441833	788.406128
4160.865221	159.154877	285.655731	808.277588
4160.868532	141.036819	279.226746	828.148987
4160.871876	122.451195	271.804199	844.805969
4160.874773	102.462891	263.446533	861.404480
4160.878111	81.422562	255.147293	877.360046
4160.881444	59.563995	245.270035	888.932190
4160.884773	37.880772	235.509659	902.199341
4160.888132	14.619520	224.229691	911.258301
4160.891436	-9.109292	212.715942	920.375793
4160.894772	-32.896553	200.793106	929.025696
4160.898106	-57.151375	188.168915	933.467529
4160.901440	-80.997078	174.726471	936.097595
4160.904771	-105.135010	160.816483	936.974304
4160.908104	-129.565170	146.614273	935.922302
4160.911435	-152.826416	132.353592	933.759766
4160.914771	-175.795441	117.333145	928.324402
4160.918101	-198.822906	103.247810	921.836914
4160.921442	-220.564575	87.818245	912.018066
4160.924781	-241.078903	73.440681	901.673279
4160.928112	-261.242554	58.303337	890.334839
4160.931468	-280.295746	44.744011	876.600220
4160.936043	-316.181183	17.099356	845.390381
4160.938962	-331.902985	3.715372	826.571045
4160.942297	-347.040314	-8.967271	807.459412
4160.945664	-359.781403	-21.708357	787.178894
4160.948542	-371.470490	-33.222092	767.307434
4160.951882	-381.406189	-44.326710	743.987732
4160.955211	-391.283447	-55.372879	723.414978
4160.958127	-399.816498	-65.016365	700.855042
4160.961436	-406.654572	-74.309174	678.061340
4160.964768	-412.148468	-81.965515	654.858582
4160.968094	-416.590302	-89.621857	632.357117
4160.971432	-419.629456	-97.336639	608.452942
4160.974804	-422.084167	-103.590294	585.074829
4160.978101	-423.779083	-109.551720	561.462891
4160.981428	-423.077759	-114.753357	538.669189
4160.984763	-423.545288	-119.078316	516.635315
4160.988119	-421.558167	-123.227943	495.244263
4160.991423	-419.687927	-126.617767	473.151947
4160.994758	-416.765625	-128.897125	451.059601
4160.998096	-412.674438	-131.585617	429.785522
4161.001427	-409.401550	-133.572769	410.323212
4161.004756	-403.673859	-135.793686	390.510254
4161.008091	-398.939819	-135.618362	371.632355
4161.011422	-393.445953	-136.904144	353.338989
4161.014758	-387.250732	-137.254822	335.922272
4161.018085	-381.406189	-136.787262	319.148437
4161.022363	-368.548218	-135.910583	287.529510
4161.025670	-362.177673	-135.033890	272.450623
4161.028940	-354.988892	-134.332550	258.482178
4161.031872	-347.858582	-132.053192	244.046143
4161.035178	-340.260681	-130.825836	231.772644
4161.038519	-333.130341	-129.890701	218.914673
4161.041855	-326.526001	-127.903564	207.167145
4161.044762	-318.811218	-126.383980	194.893616
4161.048091	-312.031555	-124.922844	183.672119
4161.051421	-305.544128	-122.468147	174.788422
4161.054757	-297.069550	-120.539452	164.618927
4161.058089	-289.997681	-118.961426	156.202805
4161.061430	-283.276428	-116.915840	146.267090
4161.064753	-276.730560	-114.811806	138.552307
4161.068087	-270.009338	-112.473984	130.369949
4161.071424	-263.638794	-109.960838	123.122726
4161.074766	-257.092926	-108.324371	115.407944
4161.078089	-250.488617	-106.337227	109.154297
4161.081422	-244.468750	-104.525421	103.075974
4161.084753	-238.741089	-102.304497	96.880768
4161.088085	-232.370544	-100.492691	90.744003
4161.091417	-227.168915	-98.154877	86.360611
4161.094751	-221.675034	-96.226181	81.100525
4161.098084	-216.473419	-94.297485	76.074234
4161.101422	-210.161301	-91.842781	70.814148
4161.106118	-200.284058	-88.628288	62.748684
4161.108961	-195.374634	-86.582703	59.066624
4161.112340	-190.932800	-85.004677	55.033894
4161.115684	-186.374039	-83.309761	51.760960
4161.118605	-181.464630	-81.731735	48.897137
4161.121841	-176.964355	-79.393921	46.150204
4161.125172	-172.697845	-77.932785	43.111050
4161.128507	-168.723557	-76.062538	40.247227
4161.131424	-164.398605	-74.952072	37.383396
4161.134739	-160.599655	-73.374054	35.688488
4161.138081	-156.976028	-72.205147	33.409115
4161.141422	-153.177094	-70.159554	30.545300
4161.144750	-149.787262	-68.523087	28.908829
4161.148077	-146.748108	-67.763298	26.746349
4161.151407	-143.182938	-66.360611	25.577442
4161.154745	-139.734665	-65.074814	23.064289
4161.158076	-136.578613	-63.672119	21.895382
4161.161420	-133.890137	-62.327881	19.908241
4161.164743	-130.850952	-61.217415	19.148449
4161.168079	-128.513153	-59.405609	17.745762
4161.171409	-125.064880	-58.645821	16.226181
4161.174801	-122.610184	-57.710693	15.115723
4161.178081	-120.330795	-56.483345	13.362362
4161.181413	-117.291641	-55.781998	12.661015
4161.184780	-115.538284	-55.022209	10.849209
4161.188082	-112.323784	-52.976624	10.849209
4161.192275	-108.758621	-51.106369	7.751610
4161.195592	-106.187019	-50.755699	7.459381
4161.198946	-104.024551	-49.879021	6.758038
4161.202282	-102.621857	-48.943893	5.530682
4161.205202	-99.699593	-48.067215	5.238457
4161.208548	-97.770897	-47.424316	4.420219
4161.211855	-96.718887	-46.255405	3.718876
4161.214746	-94.731735	-45.729397	3.075977
4161.218071	-93.036819	-44.385155	2.433079
4161.221405	-91.692581	-44.151375	2.491524
4161.224746	-89.763878	-43.566921	1.673290
4161.228067	-88.361191	-42.982468	1.322617
4161.231403	-86.958504	-42.573349	0.562828
4161.234763	-85.322037	-41.988895	0.445938
4161.238072	-84.153130	-41.638222	0.270603
4161.241404	-82.633553	-41.112213	-0.547634
4161.244732	-81.289307	-39.826416	-0.956749
4161.248067	-80.471069	-40.001755	-1.190533
4161.251404	-79.360611	-39.417297	-1.716537
4161.254736	-77.548805	-38.599068	-2.300991
4161.258069	-76.905907	-38.306839	-2.184101
4161.261397	-75.736992	-38.014610	-1.716537
4161.264732	-74.509644	-37.488602	-2.067211
4161.268064	-73.574524	-37.254822	-2.827000
4161.271422	-72.113380	-36.611923	-2.943890
4161.274732	-72.054939	-36.261250	-3.294567
4161.278994	-70.301582	-35.326126	-3.879019
4161.282253	-69.658676	-34.566334	-3.937466
4161.285581	-68.080658	-34.566334	-4.171246
4161.288917	-67.846878	-34.274109	-4.171246
4161.291828	-66.444183	-33.923435	-3.879019
4161.295176	-66.385742	-33.748100	-3.820574
4161.298487	-65.158386	-33.455872	-4.989481
4161.301395	-64.983055	-33.105202	-5.164818
4161.304725	-64.047928	-32.871422	-4.346582
4161.308062	-63.697258	-33.046757	-5.866161
4161.311395	-63.112801	-31.760960	-4.989481
4161.314751	-62.762131	-31.994740	-5.281708
4161.318057	-62.236122	-31.760960	-5.340153
4161.321392	-61.417885	-31.410286	-6.041496
4161.324734	-61.008774	-31.410286	-5.573935
4161.328062	-60.424316	-31.234951	-6.275278
4161.331392	-59.898308	-31.001169	-5.983051
4161.334723	-59.313850	-30.767387	-6.625950
4161.338061	-58.963181	-30.592052	-6.450615
4161.341395	-58.378731	-30.825832	-5.573935
4161.344726	-58.144943	-30.299824	-6.450615
4161.348059	-57.735825	-30.533607	-7.035069
4161.351388	-57.326714	-30.007597	-6.801287
4161.354724	-56.976036	-30.007597	-7.035069
4161.358092	-56.625366	-29.715370	-6.099941
4161.362740	-56.391586	-29.890707	-6.333723
4161.365655	-56.391586	-29.364698	-5.983051
4161.368994	-56.333138	-29.656925	-6.041496
4161.372252	-55.456459	-29.890707	-6.158388
4161.375146	-55.398010	-29.773815	-6.625950
4161.378486	-55.924026	-29.890707	-6.216833
4161.381837	-55.690239	-29.481590	-5.983051
4161.385150	-55.281120	-29.014027	-5.515490
4161.388062	-54.696671	-29.656925	-5.983051
4161.391382	-54.988899	-29.014027	-6.216833
4161.394716	-54.755119	-29.715370	-6.450615
4161.398049	-54.462891	-29.423145	-6.216833
4161.401407	-54.579781	-29.247808	-6.392168
4161.404715	-54.404442	-29.130917	-6.859732
4161.408050	-54.229103	-29.189363	-6.567505
4161.411383	-54.053772	-29.832262	-6.625950
4161.414726	-54.170662	-29.890707	-6.625950
4161.418107	-53.995323	-29.364698	-6.450615
4161.421386	-54.872009	-29.364698	-5.807716
4161.424720	-54.462891	-30.066044	-6.859732
4161.428051	-54.404442	-30.533607	-6.275278
4161.431417	-54.229103	-30.066044	-6.158388
4161.434721	-54.755119	-29.890707	-6.450615
4161.438047	-54.872009	-30.708942	-6.450615
4161.441385	-54.755119	-30.650497	-6.041496
4161.444729	-55.339569	-30.533607	-6.158388
4161.448891	-55.398010	-30.358271	-6.509060
4161.452255	-55.339569	-30.708942	-6.158388
4161.455594	-55.924026	-31.001169	-6.684395
4161.458969	-56.040916	-31.059614	-5.866161
4161.461855	-56.450027	-31.351841	-5.749269
4161.465157	-56.508476	-31.819405	-5.924606
4161.468476	-56.742256	-31.234951	-5.515490
4161.471384	-57.092926	-32.053185	-6.099941
4161.474743	-57.735825	-32.053185	-5.749269
4161.478046	-57.852715	-32.345413	-5.398598
4161.481380	-58.086494	-32.637638	-5.866161
4161.484712	-59.080070	-32.812973	-6.099941
4161.488059	-59.196960	-32.754532	-5.690825
4161.491377	-59.255409	-33.338982	-5.749269
4161.494715	-59.430740	-33.748100	-5.281708
4161.498042	-60.716537	-34.332554	-5.281708
4161.501377	-61.008774	-34.332554	-4.638809
4161.504707	-61.768555	-35.033897	-4.638809
4161.508048	-62.119232	-35.969025	-4.229691
4161.511376	-62.528351	-36.261250	-4.814144
4161.514712	-62.995911	-36.728813	-4.288137
4161.518053	-63.521919	-37.079483	-4.054356
4161.521375	-64.398598	-37.839275	-4.112801
4161.524707	-64.690826	-37.722382	-4.229691
4161.528044	-65.450615	-38.423729	-4.171246
4161.532682	-67.203979	-39.125076	-3.820574
4161.535561	-67.729988	-39.767975	-3.294567
4161.538893	-68.139099	-40.060196	-3.119226
4161.542288	-68.431328	-40.586205	-2.710110
4161.545132	-70.360023	-41.696671	-2.651665
4161.548496	-71.061371	-41.579777	-1.891876
4161.551819	-71.528931	-42.514900	-2.008766
4161.555153	-72.931618	-42.924019	-1.716537
4161.558129	-73.340736	-44.618935	-1.891876
4161.561376	-74.860321	-44.911163	-1.482758
4161.564702	-75.795441	-45.729397	-1.365868
4161.568036	-77.022797	-46.547630	0.036819
4161.571373	-77.198128	-47.716541	0.621273
4161.574708	-78.893051	-48.125656	0.212158
4161.578038	-79.886620	-49.002338	0.153713
4161.581377	-80.704849	-49.879021	0.621273
4161.584702	-82.750443	-50.463470	2.082409
4161.588038	-83.510223	-52.625946	1.439510
4161.591389	-85.146698	-52.509056	1.965515
4161.594701	-86.081825	-54.613091	2.608418
4161.598036	-87.484512	-55.489777	3.192867
4161.601368	-89.237869	-56.424896	4.537113
4161.604705	-90.406776	-57.301575	5.121567
4161.608035	-92.452370	-58.528931	5.939804
4161.611368	-93.855057	-59.464058	6.056694
4161.614699	-95.666862	-60.983635	7.050262
4161.618954	-99.115135	-63.672119	8.511398
4161.622324	-100.634720	-65.600822	9.621861
4161.625549	-103.089417	-66.535942	10.615429
4161.628884	-104.609001	-68.055519	11.492111
4161.631789	-107.414375	-69.925774	13.187023
4161.635144	-109.167740	-71.503799	14.706604
4161.638460	-111.271774	-73.140266	14.881939
4161.641362	-113.843369	-75.010521	16.284630
4161.644696	-115.655167	-76.237869	17.511978
4161.648030	-118.518997	-78.166565	18.447105
4161.651358	-120.798355	-80.095268	20.142021
4161.654691	-123.136169	-82.783752	22.129162
4161.658030	-125.707764	-84.712448	23.824081
4161.661362	-128.396255	-86.758034	25.635883
4161.664692	-131.610748	-89.329628	28.090588
4161.668025	-133.773239	-91.433662	29.902393
4161.671359	-136.929291	-94.180595	32.006428
4161.674689	-139.559311	-96.752190	34.636471
4161.678053	-142.890701	-98.797775	36.857395
4161.681361	-146.105209	-101.720047	39.545879
4161.684691	-149.611923	-104.876091	41.299236
4161.688022	-152.651077	-107.213905	44.396847
4161.691370	-155.456467	-110.428406	47.260670
4161.694694	-159.196960	-113.292229	50.708942
4161.698021	-162.528351	-116.506721	54.157215
4161.701360	-166.502625	-119.604324	58.073055
4161.705549	-173.808304	-126.150200	65.904739
4161.708902	-177.899475	-130.124481	70.112793
4161.712320	-181.815308	-134.332550	74.087082
4161.715146	-186.374039	-138.306839	78.821152
4161.718508	-190.757446	-142.865570	83.496780
4161.721815	-194.673294	-147.248978	90.042664
4161.725115	-198.939804	-150.697250	94.718292
4161.728022	-203.498535	-155.606659	100.270599
4161.731353	-208.466385	-159.990067	106.173584
4161.734698	-212.557587	-164.198120	113.245468
4161.738021	-217.350082	-168.289307	120.375809
4161.741350	-222.434830	-174.309174	127.330795
4161.744686	-226.935120	-178.634125	134.870255
4161.748024	-231.669220	-184.303329	142.585037
4161.751350	-236.637039	-190.030975	151.585617
4161.754684	-242.072479	-195.466400	161.229095
4161.758040	-246.572754	-200.901810	170.638794
4161.761352	-251.131500	-206.278793	180.165405
4161.764689	-256.157806	-212.473984	190.977783
4161.768018	-260.424316	-218.435410	201.673279
4161.771345	-265.684387	-224.922852	213.303925
4161.774680	-269.892456	-231.585632	225.869659
4161.778039	-274.568085	-238.014618	239.078339
4161.781351	-280.003510	-244.385162	252.170074
4161.784679	-283.218018	-250.229675	266.781433
4161.788019	-287.367645	-258.061371	296.705444
4161.792186	-294.381073	-270.334900	312.836365
4161.795526	-296.718872	-276.997681	331.188202
4161.798886	-300.167145	-283.835785	349.014008
4161.801809	-302.855621	-290.030975	366.196930
4161.805129	-304.433655	-295.758636	386.009949
4161.808466	-305.661011	-302.246063	405.121582
4161.811798	-307.239044	-308.149048	425.577423
4161.814689	-307.648163	-313.701355	447.085358
4161.818008	-306.771484	-319.253662	469.762115
4161.821347	-304.492126	-325.448883	491.854431
4161.824677	-303.907654	-329.773834	514.297485
4161.828012	-301.219177	-334.449463	538.376953
4161.831347	-297.303345	-338.423737	561.755127
4161.834678	-293.153717	-342.514923	585.776184
4161.838012	-288.010529	-345.028076	609.271179
4161.841348	-281.289307	-348.651672	633.935120
4161.844692	-273.925201	-350.054352	658.189941
4161.848012	-265.625946	-351.690857	684.256592
4161.851339	-255.631805	-351.807739	707.634705
4161.854678	-244.936310	-351.866180	731.421936
4161.858003	-234.649918	-351.223267	756.553467
4161.861339	-221.149048	-349.177704	778.002930
4161.864675	-207.706589	-346.430756	801.790222
4161.868004	-192.510818	-343.450043	823.590271
4161.871339	-175.795441	-338.423737	843.870789
4161.875626	-139.267105	-327.903595	881.626587
4161.878953	-119.863235	-319.312134	899.452393
4161.882194	-99.056702	-312.123322	915.875488
4161.885512	-78.016365	-303.648773	931.129700
4161.888436	-56.274696	-294.005280	941.533081
4161.891761	-32.662769	-283.894226	951.702454
4161.895104	-9.635301	-272.789581	959.125122
4161.898002	13.918176	-261.158997	965.495667
4161.901340	38.406780	-249.060791	968.885498
4161.904691	62.135590	-236.378128	969.937500
4161.908000	86.624191	-223.227936	969.995972
4161.911332	110.353012	-209.493271	968.417908
4161.914664	133.906479	-195.407944	961.696716
4161.918004	157.752197	-180.562836	954.507874
4161.921352	180.195206	-167.061951	946.734680
4161.924672	202.579773	-152.976624	935.337769
4161.928005	223.561661	-137.254822	921.369324
4161.931340	244.251328	-123.286377	906.232056
4161.934668	263.246063	-108.967270	890.218018
4161.938002	281.364105	-95.115723	873.093506
4161.941335	299.073059	-81.205727	854.975464
4161.944666	314.736420	-67.997078	834.753418
4161.948006	330.049072	-55.022209	813.245483
4161.951336	343.082397	-42.514900	791.153137
4161.954663	355.823486	-30.241379	768.768555
4161.957995	366.402100	-17.032730	715.057312
4161.962200	384.987732	4.475161	697.465210
4161.965618	391.884277	14.001753	674.087036
4161.968923	397.728821	23.294565	650.884277
4161.971778	402.345978	32.587379	626.044983
4161.975120	406.203400	41.587959	602.257751
4161.978423	408.950317	48.835182	578.061340
4161.981759	410.469879	55.848633	554.741699
4161.984664	411.521912	63.154297	531.188171
4161.987996	410.879028	68.940392	509.797180
4161.991352	409.768555	74.434250	487.704895
4161.994656	408.365875	79.986565	465.554077
4161.997997	404.917603	84.779076	443.578583
4162.001328	402.404449	88.987152	422.830505
4162.004666	398.313263	92.961433	403.601990
4162.007992	393.871429	95.649910	384.022766
4162.011327	389.195801	99.448860	365.203400
4162.014658	384.111053	102.020454	347.260651
4162.017991	378.558716	104.007607	330.077728
4162.021328	372.012848	105.936295	313.070129
4162.024658	365.525421	107.280548	297.173004
4162.027987	359.388672	107.864990	282.094086
4162.031331	353.719482	109.793686	266.781433
4162.034685	345.887787	109.852142	252.871399
4162.037993	339.634125	110.085922	238.727631
4162.041321	332.153137	110.144363	225.928101
4162.045507	318.418488	109.618362	202.900635
4162.048859	311.054352	109.501465	190.860886
4162.052213	304.099335	108.858566	179.990067
4162.055521	297.085907	108.157211	170.171234
4162.058444	290.247803	106.754532	160.235535
4162.061770	283.701935	105.819405	151.118057
4162.065108	276.220917	104.884277	142.351257
4162.067989	269.791931	104.066040	134.344238
4162.071318	263.012268	102.020454	125.869659
4162.074656	256.466400	101.026886	118.739319
4162.078010	250.855637	99.448860	112.018112
4162.081321	244.543549	97.637062	105.180008
4162.084653	238.348343	96.292816	98.400345
4162.087980	231.977798	95.182350	92.614273
4162.091322	226.133255	93.428993	86.594391
4162.094654	220.931625	91.850960	81.100525
4162.097981	214.853302	90.272942	76.191116
4162.101314	209.242538	89.220932	71.164825
4162.104653	204.333130	87.526016	66.664520
4162.107982	199.248398	86.532440	62.690235
4162.111323	194.046753	84.662186	58.891293
4162.114647	189.429565	83.317947	55.033894
4162.117980	184.461716	81.506134	51.118061
4162.121329	180.487427	80.921684	48.780247
4162.124646	176.045578	79.343666	45.448864
4162.127982	171.311508	78.233192	26.921680
4162.132250	162.778503	75.661598	35.688488
4162.135499	158.745758	74.375801	32.649326
4162.138819	155.355927	72.797783	31.129749
4162.141738	151.206314	71.219757	27.739914
4162.145071	147.874924	70.167740	26.395676
4162.148396	144.309753	68.998833	24.934540
4162.151736	140.101700	68.005257	22.421394
4162.154643	137.296326	66.485680	21.135597
4162.157990	134.432495	65.609001	19.440678
4162.161314	130.224426	64.381645	17.395088
